,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991080,2868359,KINGS TRANSPORT,,C,N,N,1092 LONG ACRE DR,BONNEAU,SC,29431,US,1092 LONG ACRE DR,BONNEAU,SC,29431-3600,US,(843) 312-7433,,RMKING29431@YAHOO.COM,09-NOV-21,1200.0,2021.0,18-MAR-16,SC,1,1,1200,2021,1.0
991081,2868363,WHITE'S STEEL&PIPE INC,,C,N,N,1500 N HARVEY ROAD,SEMINOLE,OK,74868,US,PO BOX 9632,TULSA,OK,74157,US,(918) 446-5555,(918) 446-1228,JWHITESTEELANDPIPEINC@YAHOO.COM,02-MAR-22,10000.0,2021.0,18-MAR-16,OK,2,2,10000,2021,1.0
991082,2868364,DONALD MARCOUX INC,VENT MASTER,A,N,N,35 HENDERSON ST,ARLINGTON,MA,02474-5507,US,35 HENDERSON ST,ARLINGTON,MA,02474-5507,US,(781) 760-9998,,DONMARCOUX@YAHOO.COM,03-MAY-22,1000.0,2021.0,18-MAR-16,MA,2,2,1000,2021,1.0
991083,2868369,HM LEASING INC,,B,N,N,1206 SOUTH SLAUGHTER AVE,SUNDOWN,TX,79372,US,PO BOX 950,SUNDOWN,TX,79372,US,(860) 815-0728,,KMCKEE@HUGHESMETER.COM,17-OCT-22,108000.0,2022.0,18-MAR-16,TX,1,1,108000,2022,1.0
991084,2868371,STEVE SEBO TRUCKING LLC,ONE HOLE OUT,C,N,N,21241 AES RD,SPIRO,OK,74959-5045,US,21241 AES ROAD,SPIRO,OK,74959,US,(479) 459-2386,,STEVE.SEBO@YAHOO.COM,26-DEC-19,10000.0,2018.0,18-MAR-16,OK,1,1,0,0,
991085,2868372,STEVEN L HAWKINS,HAWKINS TRUCKING,A,N,N,471 PEACHTREE RD,GREENVILLE,AL,36037,US,471 PEACHTREE RD,GREENVILLE,AL,36037,US,(334) 437-0609,(334) 284-9020,STEVEN.BIRDDOG.HAWKINS@GMAIL.COM,07-SEP-22,100000.0,2020.0,18-MAR-16,AL,1,1,100000,2020,1.0
991086,2868373,LEGEND LOG HOMES LLC,,C,N,N,4511 HIGHWAY 290 W,BRENHAM,TX,77833-2088,US,3925 OLD INDEPENDENCE RD,BRENHAM,TX,77833-7587,US,(979) 251-0252,,GREATLAKES345@AOL.COM,18-MAR-16,,,18-MAR-16,TX,1,1,0,0,
991087,2868374,FORCE ELECTRIC INC,,A,N,N,12707 STATE ROUTE 676,WATERFORD,OH,45786,US,PO BOX 79,WATERTOWN,OH,45787,US,(740) 749-0222,,BARKER1967@AOL.COM,01-APR-21,30000.0,2021.0,18-MAR-16,OH,4,4,30000,2021,1.0
991088,2868375,M K C TRUCKING INC,,A,N,N,229 ALFORD DR,DAVENPORT,FL,33896,US,229 ALFORD DR,DAVENPORT,FL,33896,US,(407) 954-9347,,MKCTRUCK.INC@GMAIL.COM,12-APR-22,,,18-MAR-16,FL,1,1,0,0,
991089,2868381,OSKAR BLUES BREWERY LLC,,C,N,N,1800 PIKE RD  ,LONGMONT,CO,80501,US,1800 PIKE RD  ,LONGMONT,CO,80501,US,(303) 776-1917,,KASSI@OSKARBLUES.COM,18-MAR-16,,,18-MAR-16,CO,1,3,0,0,
991090,2868382,A 1 MODULAR SERVICE LLC,,C,N,N,18269 N I 12 SERVICE RD  ,HAMMOND,LA,70403-0917,US,18269 N I 12 SERVICE RD  ,HAMMOND,LA,70403-0917,US,(985) 634-0974,,DKNOWLEDGE77@GMAIL.COM,18-MAR-16,,,18-MAR-16,LA,1,2,0,0,
991091,2868383,IVAN'S TREE SERVICE LLC,,C,N,N,10651 GREY CLOUD TRL S,COTTAGE GROVE,MN,55016,US,10651 GREY CLOUD TRL S,COTTAGE GROVE,MN,55016,US,(651) 485-6870,(651) 485-6870,INFO@IVANSTREESERVICE.COM,18-MAY-21,218000.0,2021.0,18-MAR-16,MN,6,4,218000,2021,1.0
991092,2868387,MIKE SISCO TRUCKING LLC,,A,N,N,5 NORTH DAVID HIGHTOWER,ELKTON,KY,42220,US,5 NORTH DAVID HIGHTOWER,ELKTON,KY,42220,US,(270) 429-1020,,MIKESISCOTRUCKING2019@YAHOO.COM,12-APR-22,900.0,2021.0,18-MAR-16,KY,3,2,900,2021,1.0
991093,2868389,LOCAL ROOTS LANDSCAPING LLC,,C,N,N,1344 GREENSBURG AVE,NORTH VERSAILLES,PA,15137,US,PO BOX107,NORTH VERSAILLES,PA,15137,US,(412) 977-4616,,INFO@LOCALROOTSLANDSCAPING.COM,21-OCT-22,90000.0,2022.0,18-MAR-16,PA,11,21,90000,2022,1.0
991094,2868390,JL YANCEY LLC,,C,N,N,48493 SANDY ROCK,EARLSBORO,OK,74840,US,48493 SANDY ROCK,EARLSBORO,OK,74840,US,(405) 481-1404,,JYANCEY9256@YAHOO.COM,23-NOV-21,10000.0,2020.0,18-MAR-16,OK,1,1,10000,2020,1.0
991095,2868391,STONE COLD CONCRETE LLC,,C,N,N,503 S 75TH ST,MILWAUKEE,WI,53214-1518,US,503 S 75TH ST,MILWAUKEE,WI,53214-1518,US,(414) 745-1335,,JBJORKLUND7467@GMAIL.COM,20-JUL-19,,,18-MAR-16,WI,1,1,0,0,
991096,2868394,CANDB TRANSPORT LLC,,A,N,N,1063 W SUNSET DR,BRANDON,MS,39042,US,1063 W SUNSET DR,BRANDON,MS,39043,US,(601) 503-0423,(769) 241-7045,CB.MSTRANSPORT@GMAIL.COM,27-JUL-22,192000.0,2020.0,18-MAR-16,MS,4,5,192000,2020,1.0
991097,2868395,ZZ EXPRESS INC,,A,N,N,531 N KENMORE AVE,ADDISON,IL,60101,US,531 N KENMORE AVE,ADDISON,IL,60101,US,(847) 296-6739,,ZZTRUCKER60@YAHOO.COM,18-MAR-21,180000.0,2020.0,18-MAR-16,IL,2,3,180000,2020,1.0
991098,2868396,MORGAN TRUCKING,,C,N,N,11780 STATION RD,COLUMBIA STATION,OH,44028-9501,US,11780 STATION RD,COLUMBIA STATION,OH,44028-9501,US,(216) 347-9232,,KELLYMPERROTT@HOTMAIL.COM,20-APR-21,24000.0,2020.0,18-MAR-16,OH,1,1,24000,2020,1.0
991099,2868398,DASH 7 DESIGN LLC,,C,N,N,98 VAN DYKE ST,BROOKLYN,NY,11231-1508,US,98 VAN DYKE ST,BROOKLYN,NY,11231-1508,US,(212) 202-1991,,MIKEY.OT@GMAIL.COM,18-MAR-16,,,18-MAR-16,NY,1,3,0,0,
