,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833488,3971771,LM EXPRESS PLUS LLC,,A,N,N,515 OGDEN AVE STE 302  ,DOWNERS GROVE,IL,60515,US,515 OGDEN AVE STE 302  ,DOWNERS GROVE,IL,60515-3164,US,(347) 755-0116,,LMEXPRESSPLUS@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1.0,1.0,0,0,
1833489,3971772,BRYAN KATILUS,KATILUS LANDSCAPING,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MA,1.0,1.0,0,0,
1833490,3971774,CHA EXPRESS INC,,C,N,N,11795 CARRIAGE LN  ,WHITTIER,CA,90601-3231,US,11795 CARRIAGE LN  ,WHITTIER,CA,90601-3231,US,(310) 613-0005,,127CHA@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833491,3971775,MI PRO BUILDER LLC,,C,N,N,2921 PALMER CT  ,PORT HURON,MI,48060-2138,US,2921 PALMER CT  ,PORT HURON,MI,48060-2138,US,(586) 315-5409,,ARRON@MIPROBUILDER.COM,18-OCT-22,,,18-OCT-22,MI,0.0,1.0,0,0,
1833492,3971777,PATRICK HILLIARD,LAZY C TRUCKING,A,N,N,972 FM 995   ,ATLANTA,TX,75551,US,970 FM 995   ,ATLANTA,TX,75551-6370,US,(903) 417-4533,,PAT_HILLIARD@AOL.COM,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833493,3971778,HOG HAULING LLC,,C,N,N,3598 RAVEN DR  ,LAKE ELSINORE,CA,92530-7978,US,3598 RAVEN DR  ,LAKE ELSINORE,CA,92530-7978,US,(650) 346-0451,,ODUFLOR@YAHOO.COM,18-OCT-22,,,18-OCT-22,CA,1.0,2.0,0,0,
1833494,3971779,WILD TRANSPORT LLC,,C,N,N,461 BYRD ST,LAKELAND,FL,33809-3367,US,461 BYRD ST,LAKELAND,FL,33809-3367,US,(786) 525-8793,,YOANDY35@GMAIL.COM,20-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833495,3971780,TRANSPORT BTL INC,,A,N,N,9750 VIA DE LA AMISTAD SUITE 6BW,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 4060,SAN DIEGO,CA,92154,US,(619) 705-8298,,ADMONBTLLOGISTIC@GMAIL.COM,21-OCT-22,,,18-OCT-22,CA,2.0,2.0,0,0,
1833496,3971781,ITRAVELS USA,,A,N,Y,302 S OAK ST   ,NORMAL,IL,61761,US,302 S OAK ST   ,NORMAL,IL,61761-3738,US,(309) 531-7740,,MAHMOUD_ALI_MO@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,IL,3.0,3.0,0,0,
1833497,3971782,UPFRONT TRANSPORT LLC,,A,N,N,433 GOLDMINE RD   ,ENFIELD,NC,27823,US,433 GOLDMINE RD   ,ENFIELD,NC,27823-9662,US,(252) 883-4828,,D.JOHNSON730@YAHOO.COM,18-OCT-22,,,18-OCT-22,NC,1.0,1.0,0,0,
1833498,3971783,EARLS TOWING & REPAIR LLC,,A,N,N,100 PALM RD,MILLVILLE,NJ,08332,US,100 PALM RD,MILLVILLE,NJ,08332-5420,US,(856) 265-5745,,EARLGREG7@AOL.COM,19-OCT-22,1.0,2022.0,18-OCT-22,NJ,1.0,1.0,1,2022,1.0
1833499,3971784,A WALECKA & SON INC,,C,N,N,2375 CRANBERRY HWY  ,WEST WAREHAM,MA,02576-1205,US,2375 CRANBERRY HWY  ,WEST WAREHAM,MA,02576-1205,US,(508) 291-6427,,KEN@AWALECKA.COM,18-OCT-22,,,18-OCT-22,MA,20.0,13.0,0,0,
