,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1325480,3386866,EMERSON TRANSPORTATION INC,,A,N,N,420 KNOX ST,JACKSON,MO,63755,US,420 KNOX ST,JACKSON,MO,63755-2012,US,(321) 271-7064,,EMERSONTRANSPORTATIONINC@GMAIL.COM,14-MAR-22,114928.0,2021.0,24-JAN-20,MO,1,1,114928,2021,1.0
1325481,3386868,BULLETPROOF TRUCKING LLC,,A,N,N,110 S KENSINGTON DR,PRINCETON,IN,47670,US,110 S KENSINGTON DR,PRINCETON,IN,47670,US,(812) 664-7660,,CJSMART1210@GMAIL.COM,12-AUG-22,81.0,2021.0,24-JAN-20,IN,1,1,81,2021,1.0
1325482,3386869,LITTLE NECK BEVERAGE OF GREAT NECK NO 2 CORP,,C,N,N,973 NORTHERN BLVD 973 NORTHERN BLVD  ,GREAT NECK,NY,11021-5304,US,973 NORTHERN BLVD 973 NORTHERN BLVD  ,GREAT NECK,NY,11021-5304,US,(516) 365-1280,(516) 365-1353,JJEFFBEER@AOL.COM,24-JAN-20,,,24-JAN-20,NY,1,2,0,0,
1325483,3386871,F TORRES TRUCKING LLC,,C,N,N,27665 GAINESVILLE AVE,HAYWARD,CA,94545-4644,US,27665 GAINESVILLE AVE,HAYWARD,CA,94545-4644,US,(510) 828-7742,,FRANCISCOTORRES.MEHS@GMAIL.COM,07-JUL-20,1.0,2020.0,24-JAN-20,CA,1,1,1,2020,1.0
1325484,3386872,ULTIMATE MOVERS AND STORAGE,,C,N,N,12703 GLENHOLLOW DR  ,HOUSTON,TX,77048-4131,US,12703 GLENHOLLOW DR  ,HOUSTON,TX,77048-4131,US,(713) 502-2575,(713) 991-6518,PATRCRRY26@GMAIL.COM,24-JAN-20,,,24-JAN-20,TX,1,1,0,0,
1325485,3386873,ATL TRUCKING LLC,,C,N,N,25302 117TH AVE SE  ,KENT,WA,98030-5640,US,25302 117TH AVE SE  ,KENT,WA,98030-5640,US,(206) 697-4067,,ATLTRUCKING5@GMAIL.COM,24-JAN-20,,,24-JAN-20,WA,1,1,0,0,
1325486,3386874,RAZA TRADING INC,EXPO FURNITURE GALLERY,C,N,N,7310 HOME LEISURE PLZ STE 1,SACRAMENTO,CA,95823-2635,US,8486 HARBOR HOUSE CT,ELK GROVE,CA,95624-4503,US,(916) 914-3492,,AWAIS@EXPOFURNITUREGALLERY.COM,05-JUN-22,,,24-JAN-20,CA,2,2,0,0,
1325487,3386875,CESAR PEREZ RECINOS,CPR TRANS,A,N,N,505 W CITRUS ST,COLTON,CA,92324,US,505 W CITRUS ST,COLTON,CA,92324-1416,US,(951) 212-1456,,CPRTRANS1699@YAHOO.COM,08-JUL-22,52744.0,2021.0,24-JAN-20,CA,1,1,52744,2021,1.0
1325488,3386876,EXECUTIVE TRANSPORTATION LLC,,A,N,N,28102 CHAPARRAL AVE,TAFT,CA,93268,US,28102 CHAPARRAL AVE,TAFT,CA,93268-9757,US,(661) 427-9471,,EXECUTIVETRANSPORTATION700@GMAIL.COM,19-JUN-21,1158000.0,2021.0,24-JAN-20,CA,1,1,1158000,2021,1.0
1325489,3386878,KMG TRANS INC,,C,N,N,1250 W ARTESIA BLVD  ,COMPTON,CA,90220-5306,US,1250 W ARTESIA BLVD  ,COMPTON,CA,90220-5306,US,(310) 404-3267,,HECIR98@GMAIL.COM,24-JAN-20,,,24-JAN-20,CA,1,2,0,0,
1325490,3386879,FLORIDAS TREE MASTERS LLC,,C,N,N,4235 HIDDEN LAKE DR  ,PORT ORANGE,FL,32129-7531,US,4235 HIDDEN LAKE DR  ,PORT ORANGE,FL,32129-7531,US,(386) 320-3169,,MAZZOJOEY@YAHOO.COM,24-JAN-20,,,24-JAN-20,FL,1,6,0,0,
1325491,338688,SOUTH-EAST LUMBER CO,,A,N,N,1896 W MOUNTAIN ST,KERNERSVILLE,NC,27284-2140,US,P O BOX 745,KERNERSVILLE,NC,27285-0745,US,(336) 996-5322,(336) 996-2221,THAD@SOUTH-EASTLUMBER.COM,30-AUG-22,546588.0,2021.0,31-DEC-88,NC,17,8,546588,2021,1.0
1325492,3386880,AMOR TRUCKING LLC,,A,N,N,12925 ATKINS CIRCLE DR APT 206,CHARLOTTE,NC,28277,US,12925 ATKINS CIRCLE DR APT 206,CHARLOTTE,NC,28277,US,(917) 326-1935,,AMORTRUCKLLC@GMAIL.COM,02-JUN-22,100000.0,2021.0,24-JAN-20,NC,2,2,100000,2021,1.0
1325493,3386881,JNE TRUCKING INC,,A,N,N,86100 FARGO CANYON RD,INDIO,CA,92201,US,65451 KESTREL CT,DESERT HOT SPRINGS,CA,92240,US,(760) 902-4782,,JNETRUCKING20@GMAIL.COM,28-FEB-22,209500.0,2021.0,24-JAN-20,CA,2,2,209500,2021,1.0
1325494,3386882,ORLANDO ORTIZ-JAIMEZ,ORLANDO'S LANDSCAPE,C,N,N,894 N MORGAN ST APT B,ORANGE,CA,92867,US,894 N MORGAN ST APT B,ORANGE,CA,92867,US,(714) 606-8398,,DAISYORTIZ0710@GMAIL.COM,23-FEB-22,6000.0,2021.0,24-JAN-20,CA,1,1,6000,2021,1.0
1325495,3386884,BREADWORKS INC,,C,N,N,501 ENTERPRISE DR,PANAMA CITY,FL,32408-7611,US,4455 W 19TH ST APT 23,PANAMA CITY,FL,32405-1166,US,(508) 360-8765,,BREADWORKSPCB@OUTLOOK.COM,17-JAN-22,,,24-JAN-20,FL,1,1,0,0,
1325496,3386885,BEN SCHMEIDLER,SCHMEIDLER TRUCKING,A,N,N,109 S KEARNEY AVE,HARVARD,NE,68944,US,109 S KEARNEY AVE,HARVARD,NE,68944-3018,US,(402) 984-9727,,BSCHMEIDLER87@ICLOUD.COM,22-MAR-22,133993.0,2022.0,24-JAN-20,NE,1,1,133993,2022,1.0
1325497,3386886,GUJJAR TRANSPORTATION INC,,A,N,N,4800 KOKOMO DR APT 3212,SACRAMENTO,CA,95835,US,4800 KOKOMO DR  APT 3212,SACRAMENTO,CA,95835,US,(916) 841-9807,,GUJJARTRANSPORTATION467@GMAIL.COM,21-SEP-22,250000.0,2021.0,24-JAN-20,CA,1,1,250000,2021,1.0
1325498,3386888,VICTORIAS LIMOUSINE INC,,C,N,Y,657 BROADWAY,REVERE,MA,02151-2308,US,657 BROADWAY,REVERE,MA,02151-2308,US,(617) 785-8530,(617) 207-4389,NUNEZLIVERY@GMAIL.COM,24-JAN-20,,,24-JAN-20,MA,4,2,0,0,
1325499,3386890,Z SHEA CONSTRUCTION INC,,C,N,N,58 HARTSHORN ST,W BRIDGEWATER,MA,02379-1410,US,58 HARTSHORN ST,W BRIDGEWATER,MA,02379-1410,US,(508) 649-3015,,ZSHEA@RJDEVCO.COM,01-NOV-21,15000.0,2020.0,24-JAN-20,MA,2,1,15000,2020,1.0
