,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197985,1450045,STACY LOGGING LLC,,C,N,N,44 OAK MEADOWS LANE,OAKVILLE,WA,98568,US,44 OAK MEADOWS LANE,OAKVILLE,WA,98568,US,(360) 273-7675,(360) 273-7675,,09-JAN-06,10000.0,2006.0,09-JAN-06,WA,1.0,1,0,0,
197986,1450047,PAULETTE ZACHERY BELL,JOSHUA 24 HOUR WRECKER SERVICE,C,N,N,1805 HEATHERLY DR,COLLEGE PARK,GA,30349,US,1805 HEATHERLY DR,COLLEGE PARK,GA,30349,US,(770) 991-5674,,,09-JAN-06,,,09-JAN-06,GA,1.0,1,0,0,
197987,1450049,NOCERINI CONSTRUCTION INC,,C,N,N,1054 SOUTH US 2,CRYSTAL FALLS,MI,49920,US,1054 SOUTH US 2,CRYSTAL FALLS,MI,49920,US,(906) 875-3860,,TNOSS95@GMAIL.COM,05-MAR-21,10000.0,2020.0,09-JAN-06,MI,2.0,2,10000,2020,1.0
197988,1450051,RMG TRUCKING INC,,C,N,N,N72 W17248 GOOD HOPE ROAD,MENOMONEE FALLS,WI,53051,US,N72 W17248 GOOD HOPE ROAD,MENOMONEE FALLS,WI,53051,US,(262) 251-5173,(262) 251-5417,RANDCGREENGO@SBCGLOBAL.NET,31-JAN-07,65000.0,2005.0,09-JAN-06,WI,1.0,1,0,0,
197989,1450053,A1 BAIT INC,,A,N,N,240 RALEIGH AVE,TORONTO,ON,M1K 1A8,CA,240 RALEIGH AVE,TORONTO,ON,M1K 1A8,CA,(416) 264-2112,(416) 264-2117,ALAFOCHRIS@GMAIL.COM,27-FEB-21,75000.0,2020.0,09-JAN-06,NY,2.0,4,75000,2020,1.0
197990,1450056,METROPOLIS HEATING AND FIREPLACE ALT,,C,N,N,1941 YOUNGFIELD #302,GOLDEN,CO,80401,US,1941 YOUNGFIELD #302,GOLDEN,CO,80401,US,(303) 233-1307,(303) 233-3914,,09-JAN-06,0.0,,09-JAN-06,CO,1.0,2,0,0,
197991,1450059,LANDSCAPE AND HOME SOLUTIONS,,C,N,N,19 GERKE AVE,NEW CITY,NY,10956,US,19 GERKE AVE,NEW CITY,NY,10956,US,(845) 352-6688,(845) 352-6886,ANDREWFSCERBO@GMAIL.COM,31-OCT-21,20000.0,2020.0,09-JAN-06,NY,4.0,2,20000,2020,1.0
197992,1450061,CHRISTIANSON AG,ALLIED GRAIN,C,N,N,18750 HWY 71 S,BLOMKEST,MN,56216,US,PO BOX 108,BLOMKEST,MN,56216,US,(320) 995-6119,(320) 995-6110,JHEDRICK@REDRED.COM,09-JAN-06,,,09-JAN-06,MN,3.0,4,0,0,
197993,1450066,SANUSI TRANSPORT INC,,A,N,N,318  SHORE DR,HARVEY,IL,60426,US,318 SHORE DR,HARVEY,IL,60426,US,(708) 529-9314,,AFFA4001@GMAIL.COM,08-JUN-22,15925.0,2016.0,09-JAN-06,IL,1.0,1,15925,2016,1.0
197994,1450071,LAMAR-CO SERVICE CENTER LLC,L-CO LOGISTICS,C,N,N,230 1ST STREET N W,VERNON,AL,35592,US,PO BOX 1153,VERNON,AL,35592,US,(205) 695-0768,(205) 695-0769,LAMAR.CO.SHOP@GMAIL.COM,18-FEB-22,1.0,2018.0,09-JAN-06,AL,1.0,1,0,0,
197995,1450072,HARLEM BACKHOG SERVICES INC,,C,N,N,12325 SW 193 STREET,MIAMI,FL,33177,US,12325 SW 193 STREET,MIAMI,FL,33177,US,(305) 378-6025,(305) 235-1432,,09-JAN-06,,,09-JAN-06,FL,2.0,2,0,0,
197996,1450078,USA WASTE TODAY,,C,N,N,125 MOUNTAIN ROAD,IRVINGTON,NY,10533,US,125 MOUNTAIN ROAD,IRVINGTON,NY,10533,US,(914) 439-3330,,,09-JAN-06,10000.0,2005.0,09-JAN-06,NY,1.0,1,0,0,
197997,1450080,UNITED LAND SERVICES OPERATING LLC,UNITED LAND SERVICES,C,N,N,12276 SAN JOSE BLVD SUITE 747,JACKSONVILLE,FL,32223,US,12276 SAN JOSE BLVD SUITE 747,JACKSONVILLE,FL,32223,US,(904) 522-5338,,BGRACE@UNITEDLANDSERVICES.COM,04-OCT-22,118000.0,2019.0,09-JAN-06,FL,17.0,14,0,0,
197998,1450084,SORENSON ENTERPRISES LTD,,C,N,N,5714 E CTY RD J,CLINTON,WI,53525,US,5714 E CTY RD J,CLINTON,WI,53525,US,(608) 676-4755,(608) 676-5812,,09-JAN-06,,,09-JAN-06,WI,3.0,1,0,0,
197999,1450085,STUD OILFIELD SERVICE INC,,C,N,N,2127 45 1/2 RD,DE BEQUE,CO,81630,US,PO BOX 324,DE BEQUE,CO,81630,US,(970) 283-5103,(970) 283-5103,,09-JAN-06,20000.0,2005.0,09-JAN-06,CO,11.0,11,0,0,
