,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309480,3366091,L&L LANDSCAPING AND DESIGN,,C,N,N,53 RESIDENTIAL LN,BLACKSTONE,MA,01504-1224,US,53 RESIDENTIAL LN,BLACKSTONE,MA,01504-1224,US,(508) 498-6039,,LDANIELLO@COMCAST.NET,15-JAN-21,280.0,2020.0,06-DEC-19,MA,1,1,280,2020,1.0
1309481,3366092,PAT'S SANITATION,,C,N,N,87 LIVELY LN,LEITCHFIELD,KY,42754-6116,US,87 LIVELY LN,LEITCHFIELD,KY,42754-6116,US,(270) 899-0599,,ITSMERIVERMAN@YAHOO.COM,14-JAN-22,17160.0,2021.0,06-DEC-19,KY,2,1,17160,2021,1.0
1309482,3366094,M&N TRANSPORTATION LLC,,A,N,N,4599 CHANNING LN,DAYTON,OH,45416,US,4599 CHANNING LN,DAYTON,OH,45416,US,(937) 718-4641,,NATNAILEASHENAFI@GMAIL.COM,06-OCT-21,12000.0,2020.0,06-DEC-19,OH,2,2,12000,2020,1.0
1309483,3366095,CHARLES J DEMELLO III,CHARLIE DEMELLO,C,N,N,63 ACAPESKET RD  ,EAST FALMOUTH,MA,02536-6013,US,63 ACAPESKET RD  ,EAST FALMOUTH,MA,02536-6013,US,(508) 344-8475,,CHARLIEJDEMELLO@GMAIL.COM,06-DEC-19,,,06-DEC-19,MA,3,2,0,0,
1309484,3366097,TNT CONSTRUCTION TX LLC,,C,N,N,3 NOTTINGHILL CT,CONROE,TX,77304-2714,US,3 NOTTINGHILL CT,CONROE,TX,77304-2714,US,(936) 647-1590,,INFO@TNTCONSTRUCTIONTX.COM,16-JUL-21,0.0,2021.0,06-DEC-19,TX,1,1,0,0,
1309485,3366098,DOUG LEBRECHT PLUMBING & HEATING INC,,C,N,N,4 DAFFODIL LN  ,NANTUCKET,MA,02554-6015,US,PO BOX 3405  ,NANTUCKET,MA,02584-3405,US,(508) 325-5794,,GTIMM333@COMCAST.NET,06-DEC-19,,,06-DEC-19,MA,5,5,0,0,
1309486,3366099,EDIBERTO RODRIGUEZ,,C,N,N,16 BULLARD RD,N BROOKFIELD,MA,01535-1705,US,16 BULLARD RD,N BROOKFIELD,MA,01535-1705,US,(774) 303-7612,,SARAIRACING@GMAIL.COM,15-SEP-20,200.0,2019.0,06-DEC-19,MA,1,1,0,0,
1309487,3366100,RESCUE HOME IMPROVEMENT INC,,C,N,N,15 GENEVIEVE DR,HAMPDEN,MA,01036-9619,US,15 GENEVIEVE DR,HAMPDEN,MA,01036-9619,US,(413) 348-2279,,JTMURRAY@CHARTER.NET,12-DEC-20,10100.0,2020.0,06-DEC-19,MA,1,1,10100,2020,1.0
1309488,3366101,PAUL E DUTELLE & CO INC,,A,N,N,153 PEARL ST,NEWTONVILLE,MA,02458,US,PO BOX 96,NEWTONVILLE,MA,02460,US,(617) 527-7282,(617) 527-7284,PAULDUTELLE@GMAIL.COM,04-NOV-21,1200.0,2020.0,06-DEC-19,MA,4,4,1200,2020,1.0
1309489,3366103,BRIGHT BUBBLE LAUNDROMAT LLC,,C,N,N,458 MONROE AVE  ,ROCHESTER,NY,14607-3723,US,10 STARCREST LN  ,WEBSTER,NY,14580-4703,US,(585) 978-7503,,MIKEMANCUSO@ROCKETMAIL.COM,06-DEC-19,,,06-DEC-19,NY,1,1,0,0,
1309490,3366105,OMC LINE INC,,A,N,N,28021 SW 133RD PL,HOMESTEAD,FL,33033,US,28021 SW 133RD PL,HOMESTEAD,FL,33033-7329,US,(786) 537-3297,,OMCLINE19@GMAIL.COM,07-MAR-22,1.0,2018.0,06-DEC-19,FL,1,1,1,2018,1.0
1309491,3366106,BIG JIM'S TOWING LLC,BIG JIM'S TOWING,A,N,N,2704 N HOGAN ST SUITE #8,SPOKANE,WA,99207,US,2704 N HOGAN ST SUITE #8,SPOKANE,WA,99207,US,(509) 220-6514,,BIGJIMSTOWINGLLC@GMAIL.COM,13-JUN-22,60000.0,2021.0,06-DEC-19,WA,2,1,60000,2021,1.0
1309492,3366107,GLOVER GLOBAL LOGISTICS LLC,,A,N,N,1201 PEACHTREE ST NE STE 100,ALANTA,GA,30361,US,1201 PEACHTREE ST NE STE 100,ALANTA,GA,30361,US,(877) 585-7955,,GLOVERGLOBALLOGISTICS@GMAIL.COM,17-JUN-22,250000.0,2021.0,06-DEC-19,GA,2,2,250000,2021,1.0
1309493,3366108,COLE LEGACY ENTERPRISE LLC,,A,N,N,504 MONROE HOLT RD,GRAHAM,NC,27253,US,504 MONROE HOLT RD,GRAHAM,NC,27253-3902,US,(336) 346-7699,,TCOLE336@YAHOO.COM,12-AUG-22,93555.0,2021.0,06-DEC-19,NC,1,1,93555,2021,1.0
1309494,3366109,M&M EXPRESS CLEANING INC,,C,N,N,3109 PARKVIEW DR,SPRING VALLEY,NY,10977-4979,US,3109 PARKVIEW DR,SPRING VALLEY,NY,10977-4979,US,(845) 405-3896,(845) 405-3896,EXPPRESSCLEANING@GMAIL.COM,09-SEP-20,30000.0,2020.0,06-DEC-19,NY,1,1,30000,2020,1.0
1309495,3366110,ANTONIO ARCURI & SONS,ANTONIO ARCURI & SONS LANDSCAPING,C,N,N,242 MAYNARD RD,SUDBURY,MA,01776-1602,US,242 MAYNARD RD,SUDBURY,MA,01776-1602,US,(781) 899-2299,(978) 443-4433,ADRIANO.ARCURI@YAHOO.COM,10-OCT-21,1.0,2020.0,06-DEC-19,MA,7,4,1,2020,1.0
1309496,3366111,HONDUAMERICA TRUCKING CORP,,C,N,N,961 TYNDALL GROVE RD,CLINTON,NC,28328,US,961 TYNDALL GROVE RD,CLINTON,NC,28328-9455,US,(732) 585-6038,,HONDUAMERICA01@GMAIL.COM ,04-APR-22,72802.0,2021.0,06-DEC-19,NC,4,4,72802,2021,1.0
1309497,3366112,HAULING SERVICES LLC,,C,N,N,1059 YELLOW WATER RD,JACKSONVILLE,FL,32234-4010,US,8514 IVEYSTONE CT,JACKSONVILLE,FL,32244-6164,US,(904) 654-9521,,VANESSAJROD@GMAIL.COM,09-DEC-19,1.0,2019.0,06-DEC-19,FL,1,1,0,0,
1309498,3366113,MARATHON TRANSPORTATION SERVICE LLC,,A,N,N,151 WADE LN,OAK RIDGE,TN,37830,US,151 WADE LN,OAK RIDGE,TN,37830-5148,US,(865) 399-9670,,BLACKEXCELLENCE865@GMAIL.COM,13-MAR-22,199000.0,2021.0,06-DEC-19,TN,4,4,199000,2021,1.0
1309499,3366115,ROBERT CUMMINGS III,C3 DESIGN & LANDSCAPE,C,N,N,8 TROTTERS LANE,MARSTONS MILLS,MA,02648,US,8 TROTTERS LANE,MARSTONS MILLS,MA,02648,US,(508) 280-5784,,RACIII@COMCAST.NET,05-MAY-21,10000.0,2020.0,06-DEC-19,MA,1,1,10000,2020,1.0
