,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
940485,2787894,MOF LLC,MICHAEL AND SON SERVICES INC,C,N,N,4001 ATLANTIC AVENUE,RALEIGH,NC,27604,US,4001 ATLANTIC AVENUE,RALEIGH,NC,27604,US,(919) 571-5000,(919) 571-5777,,05-AUG-15,,,05-AUG-15,NC,1.0,2,0,0,
940486,2787896,ELBERON TRANSPORTATION LLC,,A,N,N,1109 WINDING WATER WAY,CLERMONT,FL,34714,US,1109 WINDING WATER WAY,CLERMONT,FL,34714,US,(352) 272-4344,,ELBERONTRANSPORTATION@GMAIL.COM,08-SEP-20,10000.0,2015.0,05-AUG-15,FL,1.0,1,10000,2015,1.0
940487,2787897,DECOART INC,,C,N,N,49 COTTON AVENUE,STANFORD,KY,40484,US,PO BOX 297,STANFORD,KY,40484,US,(606) 365-3193,(606) 365-9739,KHOWELL@DECOART.COM,19-JUL-21,5000.0,2020.0,05-AUG-15,KY,1.0,1,5000,2020,1.0
940488,2787899,RAEL LOGISTICS LLC,,A,N,N,389 ROOD RD STE 1,CALEXICO,CA,92231,US,389 ROOD RD STE 1,CALEXICO,CA,92231,US,(760) 886-5656,,DISPATCH@RAELLOGISTICS.COM,04-AUG-22,2136625.0,2021.0,05-AUG-15,CA,38.0,26,2136625,2021,1.0
940489,2787902,LONDON ENTERPRISE LLC,,C,N,N,228 AMBERGATE CIRCLE,PELHAM,AL,35124,US,228 AMBERGATE CIRCLE,PELHAM,AL,35124,US,(205) 261-1869,,MAXX41111@GMAIL.COM,07-FEB-22,20000.0,2021.0,05-AUG-15,AL,1.0,1,20000,2021,1.0
940490,2787904,INDEPENDENT COLLISION INC,,C,N,N,2748 WEST 15 STREET,BROOKLYN,NY,11224,US,114-44 131 TREET,JAMAICA,NY,11420,US,(347) 623-5555,,C3PET@AOL.COM,05-AUG-15,7000.0,2015.0,05-AUG-15,NY,1.0,1,0,0,
940491,2787908,NAR ELECTRONICS SOLUTIONS LLC,RECYCLER,C,N,N,8730NW36AVE,MIAMI,FL,33147,US,8730NW36AVE,MIAMI,FL,33147,US,(305) 691-5575,(305) 836-2682,ALANHOWARD179@GMAIL.COM,05-AUG-15,,,05-AUG-15,FL,2.0,2,0,0,
940492,2787909,THE MARKET SHARE GROUP LLC,MARKET SHARE LOGISTICS,A,N,N,597 PRESBYTERIAN RD,MOORESVILLE,NC,28115,US,PO BOX 2444,NORTH CAROLINA,NC,28036,US,(980) 255-5024,,JIM@THEMARKETSHAREGROUP.COM,13-OCT-22,180000.0,2021.0,05-AUG-15,NC,,2,180000,2021,1.0
940493,278791,J & R TRUCKING INC,,A,N,N,1012 SPRUCEWOOD DR,ROCK SPRINGS,WY,82901,US,1012 SPRUCEWOOD DR,ROCK SPRINGS,WY,82901,US,(307) 362-2919,(307) 382-5820,GOTHEARTBEAT@GMAIL.COM,02-MAR-21,550000.0,2020.0,10-SEP-86,WY,20.0,17,550000,2020,1.0
940494,2787913,ROBERT BAINBRIDGE,MOBILE MARINE REPAIR SERVICE,C,N,N,54 D QUEEN CAROLINE CT,CHESTER,MD,21619,US,54 D QUEEN CAROLINE CT,CHESTER,MD,21619,US,(703) 303-4545,(443) 249-3259,,14-APR-16,26000.0,2014.0,05-AUG-15,DE,1.0,1,0,0,
940495,2787915,STEVE MCPHERSON FARMS INC,,A,N,N,620 FM 97,LOCKNEY,TX,79241,US,620 FM 97,LOCKNEY,TX,79241,US,(806) 652-2784,,BECKYMCPHERSON@YAHOO.COM,27-MAY-22,7500.0,2021.0,05-AUG-15,TX,1.0,1,7500,2021,1.0
940496,2787916,WJC CONSTRUCTORS SERVICES LLC,,C,N,N,702 OLD ANTIOCH RD,SMITHVILLE,TX,78957,US,PO BOX 104,SMITHVILLE,TX,78957,US,(151) 294-7707,(866) 518-6799,A.SAATHOFF@WJCCONSTRUCTION.COM,22-SEP-22,1.0,2021.0,05-AUG-15,TX,3.0,1,1,2021,1.0
940497,2787917,ADAN GARCIA SOTO,GG TRUCKING,A,N,N,1074 VALLEY RIDGE DR,EL PASO,TX,79927,US,1074 VALLEY RIDGE DR,EL PASO,TX,79927,US,(915) 474-0878,,GGTRUCKIN@HOTMAIL.COM,06-JUL-21,75000.0,2015.0,05-AUG-15,TX,1.0,1,75000,2015,1.0
940498,2787918,APEX TRANSIT SOLUTIONS LLC,,C,N,N,3950 PROSPECT AVE E,CLEVELAND,OH,44115,US,3950 PROSPECT AVE E,CLEVELAND,OH,44115,US,(216) 938-5606,(216) 274-9818,S.RUSHWORTH@APEXTRANSITSOLUTIONS.COM,05-AUG-15,,,05-AUG-15,OH,,8,0,0,
940499,2787920,KNOX COUNTY LIVESTOCK TRANSPORT LLC,KNOX COUNTY TRANSPORTATION,A,N,N,902 BROAD STREET #3014,WICHITA FALLS,TX,76310,US,902 BROAD STREET #3014,WICHITA FALLS,TX,76310,US,(940) 263-1212,,KNOXCOUNTYTRANSPORTATION@GMAIL.COM,05-OCT-22,1.0,2021.0,05-AUG-15,TX,3.0,3,1,2021,1.0
