,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1998290,953712,SAFETY SUPPLY & SIGN CO INC,,B,N,N,3180 SOUTH REDWOOD RD,WEST VALLEY CITY,UT,84119,US,3180 SOUTH REDWOOD RD,WEST VALLEY CITY,UT,84119,US,(801) 973-2266,(801) 973-8044,,11-MAY-01,0.0,,11-MAY-01,UT,5.0,5,0,0,
1998291,953714,TRACY BODILY,,C,N,N,595 W 3200 S,PRESTON,ID,83263,US,595 W 3200 S,PRESTON,ID,83263,US,(208) 852-3445,,,,0.0,,11-MAY-01,ID,1.0,2,0,0,
1998292,953719,SHANE LAYLAND,,C,N,N,936 S 45TH W,IDAHO FALLS,ID,83402,US,936 S 45TH,IDAHO FALLS,ID,83402,US,(208) 525-2024,,,02-MAY-12,10000.0,2011.0,11-MAY-01,ID,1.0,1,0,0,
1998293,953723,FRANK ANDREASEN,ANDREASEN TOWING,B,N,N,7015W 2400S,WEST VALLEY CITY,UT,84120,US,4589 SO ARGONAUT DR,WEST VALLEY CITY,UT,84120,US,(801) 963-3683,(801) 969-9133,FCDREAS1@Q.COM,18-JAN-17,25000.0,2016.0,11-MAY-01,UT,3.0,3,25000,2016,1.0
1998294,953724,EDWARD E SMITH,,C,N,N,703 N BOYER,SANDPOINT,ID,83864,US,703 N BOYER,SANDPOINT,ID,83864,US,(208) 263-6015,,,,0.0,,11-MAY-01,ID,1.0,1,0,0,
1998295,953725,WESTERN IDAHO CABINETS INC,,C,N,N,8025 W WOODLARK ST,BOISE,ID,83709,US,8025 W WOODLARK ST,BOISE,ID,83709,US,(208) 362-1141,(208) 362-8024,DOUGW@WESTERNIDAHOCABINETS.COM,03-MAR-22,167129.0,2019.0,11-MAY-01,ID,7.0,5,0,0,
1998296,953726,JULIUS KAAZ CONSTRUCTION CO INC,,A,N,N,716 CHEROKEE ST,LEAVENWORTH,KS,66048,US,716 CHEROKEE ST,LEAVENWORTH,KS,66048,US,(913) 682-3550,(913) 682-7592,PAULA@JKAAZ.COM,11-OCT-22,4381.0,2022.0,11-MAY-01,KS,19.0,13,4381,2022,1.0
1998297,953730,TLC TRUCKING,,C,N,N,820 1ST,PENROSE,CO,81240,US,P O BOX 647,PENROSE,CO,81240,US,(719) 372-6825,,,08-APR-01,20000.0,,11-MAY-01,CO,1.0,1,0,0,
1998298,953731,MSB CONSTRUCTION INC,,C,N,N,2584 NO 550 EAST,NORTH OGDEN,UT,84414,US,2584 NO 550 EAST,NORTH OGDEN,UT,84414,US,(801) 430-1160,,,11-MAY-01,0.0,,11-MAY-01,UT,1.0,1,0,0,
1998299,953732,JERRY GEORGE,A-1 PAVING,C,N,N,418 ABBYGLENN WAY,KENNESAW,GA,30144,US,PO BOX 186,ACWORTH,GA,30101,US,(678) 825-7527,,GEORGEBROTHERS1969@GMAIL.COM,16-DEC-21,1.0,2020.0,11-MAY-01,GA,1.0,1,1,2020,1.0
