,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560281,3674060,ADAMS PROPERTY MANAGEMENT SERVICES LLC,,C,N,N,43214 PENNY DR  ,STERLING HTS,MI,48314-3543,US,43214 PENNY DR  ,STERLING HTS,MI,48314-3543,US,(248) 794-4709,,ADAMSPROPERTYOWNER@OUTLOOK.COM,07-JUL-21,,,07-JUL-21,MI,1.0,2,0,0,
1560282,3674061,MOMO TRANSPORT INC,,C,N,N,368 WINDING LN,BREA,CA,92821,US,368 WINDING LN,BREA,CA,92821,US,(909) 908-5432,,,28-FEB-22,,,07-JUL-21,CA,1.0,1,0,0,
1560283,3674062,C & R TRANSPORTATION GROUP INC,,A,N,N,8700 STACY RD 9201,MCKINNEY,TX,75070,US,8700 STACY RD 9201,MCKINNEY,TX,75070,US,(214) 779-2230,,STERLINGKRIS05@ICLOUD.COM,01-MAR-22,12000.0,2021.0,07-JUL-21,TX,1.0,2,12000,2021,1.0
1560284,3674063,MARCELO TOWING INC,,C,N,N,2113 ATHENE DR,CONCORD,CA,94519-2230,US,2113 ATHENE DR,CONCORD,CA,94519-2230,US,(925) 818-9933,,ELCHIVA8032@YAHOO.COM,13-JUL-22,99999.0,2021.0,07-JUL-21,CA,1.0,1,99999,2021,1.0
1560285,3674064,JOHN DAKAN,JAYS EQUIPMENT RENTALS,C,N,N,39789 VISTA RD,HEMET,CA,92543-9321,US,39789 VISTA RD,HEMET,CA,92543-9321,US,(760) 612-2206,,JAY@JAYSEQUIPMENTRENTALS.COM,19-JUL-21,,,07-JUL-21,CA,2.0,2,0,0,
1560286,3674065,JKM CONTRACTING LLC,,C,N,N,2103 N HIGHWAY 81  ,EL RENO,OK,73036-8923,US,2103 N HIGHWAY 81  ,EL RENO,OK,73036-8923,US,(580) 609-9973,,KILEYWMC@GMAIL.COM,07-JUL-21,,,07-JUL-21,OK,1.0,1,0,0,
1560287,3674066,G4 TRANSIT LLC,,A,N,N,5153 S OAK PARK AVE,CHICAGO,IL,60638,US,5153 S OAK PARK AVE,CHICAGO,IL,60638,US,(317) 797-6025,,G4TRANSIT@GMAIL.COM,17-JUN-22,10000.0,2021.0,07-JUL-21,IL,,2,10000,2021,1.0
1560288,3674067,JUAN MANUEL ZAMORA,GOD KEYCHAIN TRUCKING,C,N,N,2519 MALLORCA CIR,HOUSTON,TX,77038-3414,US,2519 MALLORCA CIR,HOUSTON,TX,77038-3414,US,(832) 848-7318,,ZAMORAJUAN22@GMAIL.COM,23-MAY-22,2022.0,1000.0,07-JUL-21,TX,1.0,2,0,0,
1560289,3674068,STRATEGIC NATIONAL COMMERCE CORPORATION,,A,N,N,148 CHAROLAIS DR,MCDONOUGH,GA,30252,US,148 CHAROLAIS DR,MCDONOUGH,GA,30252-2923,US,(678) 266-2034,(866) 611-2613,STRATEGICCOMMERCECORP@GMAIL.COM,08-JUL-21,,,07-JUL-21,GA,1.0,1,0,0,
1560290,3674069,FISHER TRUCKING LLC,,A,N,N,135 PENNSYLVANIA AVE,MARTINSBURG,WV,25404,US,135 PENNSYLVANIA AVE,MARTINSBURG,WV,25404,US,(304) 671-0941,,FISHER.1977.GARFIELD@GMAIL.COM,20-SEP-22,65000.0,2022.0,07-JUL-21,WV,1.0,1,65000,2022,1.0
1560291,367407,A TO Z SANDWICH COMPANY INC,A TO Z SANDWICH CO,C,N,N,531 OSCEOLA STREET,JACKSONVILLE,FL,32204,US,531 OSCEOLA STREET,JACKSONVILLE,FL,32204,US,(904) 384-7754,(904) 384-7756,,,310000.0,1999.0,26-SEP-89,FL,8.0,7,0,0,
1560292,3674070,L A R TRUCKING INC,,C,N,N,8050 FLORENCE AVE STE 208,DOWNEY,CA,90240,US,8050 FLORENCE AVE STE 208,DOWNEY,CA,90240,US,(562) 841-4825,,RODARTESTRUCKING@YAHOO.COM,26-OCT-21,100.0,2020.0,07-JUL-21,CA,2.0,2,100,2020,1.0
1560293,3674071,ELMO RAFAEL PADILLA VALERIO,NORTHEAST CONSTRUCTION HOME IMPROVEMENT LOCK,A,N,N,152 PROSPECT ST,MIDDLETOWN,CT,06457-2626,US,152 PROSPECT ST,MIDDLETOWN,CT,06457-2626,US,(617) 981-2485,,RAFAELNY1@GMAIL.COM,22-JUL-22,15000.0,2021.0,07-JUL-21,CT,1.0,1,15000,2021,1.0
1560294,3674072,THE ELEVENTH HOUR LOGISTICS,,A,N,N,1968 S COAST HWY # 1134,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY # 1134,LAGUNA BEACH,CA,92651,US,(855) 608-0099,,INFO@THE11THHOURLOGISTICS.COM,09-DEC-21,7500.0,2020.0,07-JUL-21,CA,5.0,1,7500,2020,1.0
1560295,3674073,DOZIER LOGISTICS LLC,DOZIER LOGISTICS,C,N,N,3936 QUAILSHIRE LN   ,CHESAPEAKE,VA,23321,US,3936 QUAILSHIRE LN   ,CHESAPEAKE,VA,23321-3199,US,(757) 967-8387,,DOZIER12@COX.NET,07-JUL-21,,,07-JUL-21,VA,1.0,2,0,0,
1560296,3674074,SKB&DS TRUCKING LLC,,C,N,N,700 SMITH ST # 61070,HOUSTON,TX,77002-2714,US,700 SMITH ST # 61070,HOUSTON,TX,77002-2714,US,(469) 455-4827,,SKBDSTRUCKING@GMAIL.COM,29-SEP-21,1.0,2020.0,07-JUL-21,TX,1.0,1,1,2020,1.0
1560297,3674075,EXPEDITED CARGO CARRIER INC,,A,N,N,714 MONTICELLO ST   ,NEW ALBANY,MS,38652,US,714 MONTICELLO ST   ,NEW ALBANY,MS,38652-2435,US,(662) 985-9690,,EXPEDITEDCARRIER@GMAIL.COM,07-JUL-21,,,07-JUL-21,MS,1.0,1,0,0,
1560298,3674076,BAWA TRUCKLINES INC,,A,N,N,474 W GRANT LINE RD STE 200,TRACY,CA,95376,US,474 W GRANT LINE RD STE 200,TRACY,CA,95376,US,(925) 705-5581,,RAMANDEEP2487@GMAIL.COM,02-FEB-22,30000.0,2021.0,07-JUL-21,CA,1.0,1,30000,2021,1.0
1560299,3674077,Y&S TRANSPORT LLC,,C,N,N,4563 WRIGHTWOOD WAY  ,PALMDALE,CA,93552-3768,US,4563 WRIGHTWOOD WAY  ,PALMDALE,CA,93552-3768,US,(661) 586-8728,,YESSI228@YAHOO.COM,07-JUL-21,,,07-JUL-21,CA,1.0,1,0,0,
