,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
983882,2856976,H & W HAULING AND GRADING,,C,N,N,130 PROMINENCE POINT PKWY STE 140  ,CANTON,GA,30114-6595,US,130 PROMINENCE POINT PKWY STE 140  ,CANTON,GA,30114-6595,US,(770) 877-2509,,HWILSON@HWHAULING.COM,20-FEB-16,,,20-FEB-16,GA,1,3,0,0,
983883,2856977,ZIEGLER REFINISHING TECHNOLOGIES LLC,,A,N,N,29 OVERLOOK RD,SUSSEX,NJ,07461,US,29 OVERLOOK RD,SUSSEX,NJ,07461,US,(973) 670-3453,,MZIGG2@GMAIL.COM,16-JUL-21,10000.0,2020.0,20-FEB-16,NJ,1,1,10000,2020,1.0
983884,2856979,PARMINDER GILL,PS GILL TRUCKING,C,N,N,4359 ROXBURY DR,TRACY,CA,95377,US,4359 ROXBURY DR,TRACY,CA,95377-8407,US,(209) 221-3669,,GILLAMRINDER24@GMAIL.COM,26-NOV-20,70000.0,2019.0,20-FEB-16,CA,2,2,0,0,
983885,2856982,VIRTUE APARTMENTS,BRIAN MCMAHON,C,N,N,2163 TOWER RD  ,CORTLAND,NY,13045-9710,US,2163 TOWER RD  ,CORTLAND,NY,13045-9710,US,(315) 478-2848,(315) 701-0755,BRIANEMCMAHON@GMAIL.COM,20-FEB-16,,,20-FEB-16,NY,1,2,0,0,
983886,2856983,JOY FOR GENERATIONS INC,ENDLESS HIGHWAY,A,N,Y,128 GREEN VALLEY RD,TRENTON,TN,38382-8437,US,128 GREEN VALLEY RD,TRENTON,TN,38382-8437,US,(731) 414-0079,,INFO@ENDLESSHIGHWAY.ORG,20-JAN-22,25811.0,2021.0,20-FEB-16,TN,1,3,25811,2021,1.0
983887,2856984,ALIAM DE ARMAS,MARIA YISMI TRUCKING,C,N,N,7500 BELLERIVE DR APT 1901,HOUSTON,TX,77036-3043,US,7500 BELLERIVE DR APT 1901,HOUSTON,TX,77036-3043,US,(832) 656-6699,,UNITEDINSURANCE37@YAHOO.COM,20-FEB-16,,,20-FEB-16,TX,1,1,0,0,
983888,2856985,BARCOTT CONSTRUCTION LLC,,C,N,N,212-34 MIDDLEFORK RD,CHEHALIS,WA,98532,US,PO BOX 366,CHEHALIS,WA,98532,US,(360) 827-5552,,KEIANA@BARCOTTCONSTRUCTION.COM,23-MAY-22,5000.0,2021.0,20-FEB-16,WA,2,2,5000,2021,1.0
983889,2856986,AJ TRANSPORTATION EXPRESS LLC,,C,N,N,7201 S CUSTER RD APT 3114,MCKINNEY,TX,75070,US,7201 S CUSTER RD APT 3114,MCKINNEY,TX,75070,US,(973) 289-2139,,AJTRANSPORTATIONEXPRESS@GMAIL.COM,24-AUG-20,30000.0,2018.0,20-FEB-16,TX,1,1,0,0,
983890,2856990,LGZ PLASTIC INC,,C,N,N,2043 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30081,US,2043 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30081,US,(404) 834-4111,(470) 268-4261,ADMIN@LGZPLASTICS.COM,24-NOV-21,45000.0,2020.0,20-FEB-16,GA,1,1,45000,2020,1.0
983891,2856992,SAHIB & JOT TRUCKING INC,,A,N,N,3327 E SIERRA AVE,FRESNO,CA,93710,US,3327 E SIERRA AVE,FRESNO,CA,93710,US,(646) 575-5705,,BSDHILLON111@GMAIL.COM,08-JUN-20,76151.0,2019.0,20-FEB-16,CA,1,1,76151,2019,1.0
983892,2856995,GARAGE BROTHERS LLC,,C,N,N,736 AVERY RD W  ,WINLOCK,WA,98596-9739,US,736 AVERY RD W  ,WINLOCK,WA,98596-9739,US,(360) 219-6560,(360) 262-9623,DENNISROMINE@HOTMAIL.COM,20-FEB-16,,,20-FEB-16,WA,1,2,0,0,
983893,2856996,SBT CARRIER INC,,A,N,N,15520 ARABELLA AVENUE ,BAKERSFIELD ,CA,93314,US,15520 ARABELLA AVENUE ,BAKERSFIELD ,CA,93314,US,(661) 343-7749,,GSINGH7118@YAHOO.COM,03-JUN-21,62857.0,2020.0,20-FEB-16,CA,1,1,62857,2020,1.0
983894,2856999,DUSTIN CREAGH,,C,N,N,2626 WALMAR DRIVE,LANSING,MI,48917-5110,US,2626 WALMAR DRIVE,LANSING,MI,48917-5110,US,(517) 505-0833,,DUSTINCREAGH@YAHOO.COM,24-MAR-16,3000.0,2016.0,20-FEB-16,MI,0,1,0,0,
983895,2857000,SECOND AMENDMENT TRANSPORTATION LLC,,C,N,N,6296 PIKE BEND RD,WEBSTER,WI,54893,US,6296 PIKE BEND RD,WEBSTER,WI,54893-8684,US,(651) 247-9547,,SECONDAMENDMENT62@GMAIL.COM,20-FEB-16,,,20-FEB-16,WI,1,1,0,0,
983896,2857001,GURJOT TRUCKING,GURJOT S PAWAR,C,N,N,56 S CAPITOL AVE,SAN JOSE,CA,95127,US,56 S CAPITOL AVE,SAN JOSE,CA,95127-2838,US,(408) 775-2444,,KARANVIR198994@GMAIL.COM,20-OCT-22,40000.0,2020.0,20-FEB-16,CA,1,1,40000,2020,1.0
983897,2857005,SUNSET LIMOUSINE SERVICE LLC,,C,N,Y,1817 EASTWOOD DR,STOUGHTON,WI,53589,US,PO BOX 312,STOUGHTON,WI,53589-0312,US,(608) 516-6209,,INFO@SUNSETLIMOLLC.COM,09-JUL-18,,,20-FEB-16,WI,3,1,0,0,
983898,2857007,WATSON FARMS OF LOWRYS LLC,,C,N,N,713 COLONY RD,CHESTER,SC,29706,US,713 COLONY RD,CHESTER,SC,29706-8471,US,(803) 581-8926,,MATT@WATSONFARMSBEEF.COM,04-MAY-18,,,20-FEB-16,SC,2,1,0,0,
983899,2857008,BLAZE'N LOGISTICS LLC,,A,N,N,9805 SHOREVIEW RD,DALLAS,TX,75238,US,PO BOX 38491,DALLAS,TX,75238,US,(972) 468-1665,,BLAZEDOT@GMAIL.COM,27-SEP-21,45000.0,2016.0,20-FEB-16,TX,5,5,45000,2016,1.0
