,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604182,3723983,HARTLAND MECHANICAL SALVAGE LLC,,A,N,N,6550 N DIXIE HWY,BONNIEVILLE,KY,42713-7460,US,6550 N DIXIE HWY,BONNIEVILLE,KY,42713-7460,US,(270) 300-7574,,HARTLANDMECHANICALSALVAGE@GMAIL.COM,17-MAR-22,1.0,2020.0,16-SEP-21,KY,3,3,1,2020,1.0
1604183,3723984,OPUS PACKAGING - FLORENCE LLC,PALMETTO PACKAGING,A,N,N,1131 EDWARDS CIR,FLORENCE,SC,29501-2838,US,6995 SOUTHBELT DR SE,CALEDONIA,MI,49316-7664,US,(616) 871-5200,,BSTONER@OPUSPKG.COM,02-MAY-22,,,16-SEP-21,SC,7,4,0,0,
1604184,3723985,PREMIER DRYWALL LLC,,C,N,N,145 S SHERMAN AVE,CORTLAND,NE,68331,US,145 S SHERMAN AVE,CORTLAND,NE,68331,US,(402) 202-9431,,KEVIN@PREMIERDW.COM,27-MAY-22,60000.0,2021.0,16-SEP-21,NE,1,1,60000,2021,1.0
1604185,3723986,VGM TRUCKING LLC,,A,N,N,13345 SW 42ND TER   ,MIAMI,FL,33175,US,13345 SW 42ND TER   ,MIAMI,FL,33175-3940,US,(786) 201-0021,,MAIKELB0210@YAHOO.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604186,3723987,CONY LOGISTICS INC,,A,N,N,410 SE 106TH AVE,PORTLAND,OR,97216,US,410 SE 106TH AVE,PORTLAND,OR,97216-2730,US,(331) 425-4795,,SAFETY@CONYLOGISTICS.COM,26-OCT-21,1.0,2020.0,16-SEP-21,OR,1,1,1,2020,1.0
1604187,3723989,6 WILLIAMS LLC,,A,N,N,940 PATRICIA LN   ,CRETE,IL,60417,US,940 PATRICIA LN   ,CRETE,IL,60417-1321,US,(708) 941-5734,,AARONWILLIAMS320@GMAIL.COM,16-SEP-21,,,16-SEP-21,IL,1,2,0,0,
1604188,3723990,FIRST GENERATION TRUCKING LLC,,A,N,N,29202 ERICA LEE CT,KATY,TX,77494-6060,US,29202 ERICA LEE CT,KATY,TX,77494-6060,US,(713) 478-9984,,FIRSTGENTRUCK@GMAIL.COM,21-OCT-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604189,3723992,GRATSY LLC,,A,N,N,4710 S THOMPSON ST STE 102,SPRINGDALE,AR,72764-2609,US,PO BOX 1124 STE 102,BENTONVILLE,AR,72712-1124,US,(479) 220-0065,,BETHANY@GRATSY.COM,30-SEP-21,,,16-SEP-21,AR,1,1,0,0,
1604190,3723993,TRINITY UTILITIES LLC,,C,N,N,1210 TRIANGLE RD  ,ASHLAND CITY,TN,37015-2903,US,1210 TRIANGLE RD  ,ASHLAND CITY,TN,37015-2903,US,(615) 351-3139,,LATISHA1965@AOL.COM,16-SEP-21,,,16-SEP-21,TN,3,6,0,0,
1604191,3723994,MA RODRIGUEZ LLC,,A,N,N,6401 EASTRIDGE RD APT 1105,ODESSA,TX,79762,US,6401 EASTRIDGE RD APT 1105,ODESSA,TX,79762,US,(904) 438-1678,,YAIRODRIGUEZLLC@GMAIL.COM,20-APR-22,,,16-SEP-21,TX,1,1,0,0,
1604192,3723995,DANIEL CASTILLO,CASTLE LOGISTICS,A,N,N,1270 GRIZZLY CT   ,RENO,NV,89506,US,1270 GRIZZLY CT   ,RENO,NV,89506-5719,US,(775) 745-5728,,MARLA@SIERRATRUCKLICENSING.COM,16-SEP-21,,,16-SEP-21,NV,1,1,0,0,
1604193,3723996,JAY ENTERPRISE LLC,,A,N,N,7728 HANOVER PKWY APT 303  ,GREENBELT,MD,20770,US,7728 HANOVER PKWY APT 303  ,GREENBELT,MD,20770-2623,US,(240) 259-1255,,BRIMAH.JAYBAH@GMAIL.COM,16-SEP-21,,,16-SEP-21,MD,1,501,0,0,
1604194,3723997,SWIFT LAND MANAGEMENT,,C,N,N,1200 RICE LN,TAYLORSVILLE,KY,40071-7646,US,1200 RICE LN,TAYLORSVILLE,KY,40071-7646,US,(317) 358-7170,,SWIFTLANDMANAGEMENT@YAHOO.COM,11-AUG-22,,,16-SEP-21,KY,2,2,0,0,
1604195,3723998,BANDOLERO TRANSPORTATION LLC,,A,N,N,7407 SPENCER HWY STE 410,PASADENA,TX,77505,US,PO BOX 5691,PASADENA,TX,77508-5691,US,(346) 409-5135,,INFO@BANDOLEROTRANSPORT.COM,20-APR-22,,,16-SEP-21,TX,2,2,0,0,
1604196,3723999,MADRID CONCRETE LLC,,C,N,N,6447 W SAN MIGUEL AVE,GLENDALE,AZ,85301-5627,US,6447 W SAN MIGUEL AVE,GLENDALE,AZ,85301-5627,US,(623) 552-1733,,J_MADRID0455@YAHOO.COM ,16-SEP-21,1.0,2020.0,16-SEP-21,AZ,1,1,1,2020,1.0
1604197,3724000,EUROCRAFT CABINETRY INC,,C,N,N,1380 S STATE COLLEGE BLVD  ,ANAHEIM,CA,92806-5715,US,1380 S STATE COLLEGE BLVD  ,ANAHEIM,CA,92806-5715,US,(714) 635-9888,,INFO@EUROCRAFTDESIGN.COM,16-SEP-21,,,16-SEP-21,CA,1,2,0,0,
1604198,3724001,GUARISCO TRUCKING & LOGISTICS LLC,,A,N,N,14330 ISLAMORADA DR   ,ORLANDO,FL,32837,US,14330 ISLAMORADA DR   ,ORLANDO,FL,32837-4730,US,(321) 324-6122,,GUARISCOTL@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604199,3724003,KIJ GLOBAL TRANSPORT LLC,,A,N,N,202 RIVERVIEW PL,JONESBORO,GA,30238,US,1100 PEACHTREE ST NE STE 250,ATLANTA,GA,30309-4522,US,(404) 290-9486,,JAMESKELVIN56@YAHOO.COM,20-JAN-22,5000.0,2021.0,16-SEP-21,GA,1,1,5000,2021,1.0
