,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324586,1715837,MIGUEL MOLINA,GOLDEN EXPRESS TRANSPORT,A,N,N,23152 DENVER CT,MORENO VALLEY,CA,92553,US,23152 DENVER CT,MORENO VALLEY,CA,92553,US,(323) 496-8613,(866) 752-8345,GETRANSPORT@LIVE.COM,11-JAN-22,151120.0,2021.0,10-DEC-07,CA,1,2,151120,2021,1.0
324587,1715838,FIELD ENTERPRISES OF NAPLES INC,DAY AND NIGHT TOWING,C,N,N,341 18 STREET NE,NAPLES,FL,34120,US,341 18 STREET NE,NAPLES,FL,34120,US,(239) 352-4252,(239) 352-4252,GABEMAGG@YAHOO.COM,10-DEC-07,,,10-DEC-07,FL,1,2,0,0,
324588,1715839,GEO TEX LLC,,C,N,N,123 NASHVILLE HWY,ENIGMA,GA,31749,US,PO BOX 46,ENIGMA,GA,31749,US,(229) 533-5785,(229) 533-6941,,01-FEB-11,19132.0,2008.0,10-DEC-07,GA,1,1,0,0,
324589,1715846,JOHNNY PRESTON SMITH JR,JOHNNY SMITH DISTRIBUTING,C,N,N,3487 HWY 41N,BRYON,GA,31008,US,P O BOX 222,BRYON,GA,31008,US,(478) 956-0943,,,10-DEC-07,10000.0,2006.0,10-DEC-07,GA,1,1,0,0,
324590,1715850,ALAN SANCHEZ LANDSCAPING,,C,N,N,3042 KATHERINE,DEARBORN,MI,48124,US,3042 KATHERINE,DEARBORN,MI,48124,US,(313) 278-2150,,SANCHEZART@AOL.COM,10-DEC-07,800.0,2007.0,10-DEC-07,MI,1,1,0,0,
324591,1715851,BERT M CHARTER,CHARTER'S WELL DRILLING,C,N,N,4507 THOMAS RD,METAMORA,MI,48455,US,4507 THOMAS RD,METAMORA,MI,48455,US,(810) 678-2823,,,20-AUG-20,20000.0,2020.0,10-DEC-07,MI,3,2,20000,2020,1.0
324592,1715852,INDIVIDUAL,,C,N,N,2553 WALTON MTN RD,WALTON,NY,13856,US,2553 WALTON MTN RD,WALTON,NY,13856,US,(607) 865-8739,,,10-DEC-07,,,10-DEC-07,NY,2,2,0,0,
324593,1715853,BELMONT LEASING LLC,,C,N,N,169 S MAIN ST,ROCKFORD,MI,49341,US,169 S MAIN ST,ROCKFORD,MI,49341,US,(616) 262-0506,,MARK@MARKSMANCONTRACTING.COM,05-FEB-21,4000.0,2018.0,10-DEC-07,MI,1,1,0,0,
324594,1715855,ECONOMY AUTO PARTS & RECYCLING LLC,,C,N,N,2924 STRAND RD,MUSKEGON,MI,49445,US,2924 STRAND RD,MUSKEGON,MI,49445,US,(231) 766-2151,,,10-DEC-07,10.0,2010.0,10-DEC-07,MI,4,3,0,0,
324595,1715856,LAURA MONROY,MONROY CLEANING SERVICES,C,N,N,40 OLD BLUE POINT,SOCIAL CIRCLE,GA,30025,US,40 OLD BLUE POINT,SOCIAL CIRCLE,GA,30025,US,(404) 606-0881,(770) 787-0949,,10-DEC-07,52000.0,2007.0,10-DEC-07,GA,2,1,0,0,
324596,1715858,DOVETAIL GALLERY LTD,,A,N,N,352 EAST 18TH STREET,ERIE,PA,16503,US,352 EAST 18TH STREET,ERIE,PA,16503,US,(814) 459-8071,(814) 453-3342,GARYC@DOVETAILGALLERYINC.COM,16-AUG-21,1.0,2020.0,10-DEC-07,PA,2,3,1,2020,1.0
324597,1715862,K C FIELD SERVICES INC,,C,N,N,13498 HWY 75 N,BUFFALO,TX,75831,US,13498 HWY 75 N,BUFFALO,TX,75831,US,(903) 322-9353,(903) 322-2244,CIRCLEC@WINDSTREAM.NET,26-JAN-10,0.0,,10-DEC-07,TX,4,2,0,0,
324598,1715863,DUKE ELECTRIC CO INC,,A,N,N,6451 FM 1541,AMARILLO,TX,79118,US,P O BOX 267,AMARILLO,TX,79105,US,(806) 376-6248,(806) 376-8356,TCLEMISHIRE@DUKEELEC.COM,20-APR-22,10000.0,2019.0,10-DEC-07,TX,8,10,10000,2019,1.0
324599,1715866,DORADO FENCE INC,,C,N,N,3732 W TAMARISK AVE,PHOENIX,AZ,85041,US,3732 W TAMARISK AVE,PHOENIX,AZ,85041,US,(602) 323-9522,(602) 323-0212,,10-DEC-07,25000.0,2007.0,10-DEC-07,AZ,4,4,0,0,
