,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1291679,3342261,MAHAMAYA TRANSPORT INC,,A,N,N,3626 W BEECHWOOD AVE,FRESNO,CA,93711,US,3626 W BEECHWOOD AVE,FRESNO,CA,93711,US,(559) 270-4826,,MAHAMAYAT@OUTLOOK.COM,17-JAN-22,123232.0,2021.0,03-OCT-19,CA,2,3.0,123232,2021,1.0
1291680,3342262,MAPLE LANDSCAPING SERVICES LLC,,C,N,N,168 ARROWHEAD DR APT 1  ,MUKWONAGO,WI,53149-9188,US,168 ARROWHEAD DR APT 1  ,MUKWONAGO,WI,53149-9188,US,(262) 378-9735,,LOPEZCA08@GMAIL.COM,03-OCT-19,,,03-OCT-19,WI,1,1.0,0,0,
1291681,3342264,GUADALUPE SANCHEZ-GONZALEZ,G P LANDSCAPING,C,N,N,4315 E MARMON AVE  ,ORANGE,CA,92869-4040,US,4315 E MARMON AVE  ,ORANGE,CA,92869-4040,US,(714) 486-3715,,GPLANDSCAPING2019@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,1,1.0,0,0,
1291682,3342265,SLATER & CO TRUCKING LLC,,A,N,N,2158 DORWOOD DR   ,DOVER,PA,17315,US,2158 DORWOOD DR   ,DOVER,PA,17315-3630,US,(717) 332-0562,,SSANBOEUF@GMAIL.COM,03-OCT-19,,,03-OCT-19,PA,1,2.0,0,0,
1291683,3342266,2220285 ALBERTA LTD,SPEEDY CARGO,A,N,N,6313  76 AVE,EDMONTON,AB,T6B 0A6,CA,6313  76 AVE,EDMONTON,AB,T6B 0A6,CA,(780) 267-4600,,CLAREGURSHARAN@HOTMAIL.COM,10-OCT-19,1.0,2018.0,03-OCT-19,MT,1,1.0,0,0,
1291684,3342267,NEXT GEN LOGISTICS LLC,,A,N,N,16 ARDMORE AVE,READING,PA,19607,US,16 ARDMORE AVE,READING,PA,19607,US,(305) 946-9914,,NEXTGENLOGISTICS01@GMAIL.COM,09-SEP-22,82117.0,2022.0,03-OCT-19,PA,1,1.0,82117,2022,1.0
1291685,3342268,HARLEM ENTERPRISE LLC,,A,N,N,6241 N 18TH ST,PHILADELPHIA,PA,19141,US,1417 BETHLEHEM PIKE,FLOURTOWN,PA,19031,US,(267) 707-2920,,JAHADC35@GMAIL.COM,01-SEP-22,1.0,2021.0,03-OCT-19,PA,1,1.0,1,2021,1.0
1291686,3342269,D-RIVEN AUTOMOTIVE SOLUTIONS,D-RIVEN ENGINEERED SOLUTIONS,A,N,N,189 INDUSTIAL PARK RD,HARTWELL,GA,30643,US,189 INDUSTIAL PARK RD,HARTWELL,GA,30643,US,(706) 961-8004,(706) 376-9285,AMY@D-RIVEN.COM,13-JUL-22,12000.0,2021.0,03-OCT-19,GA,1,1.0,12000,2021,1.0
1291687,3342271,WILLIAM K DONITHAN,CARPET CORRAL,C,N,N,16901 MAIN ST  ,HESPERIA,CA,92345-6037,US,16901 MAIN ST  ,HESPERIA,CA,92345-6037,US,(760) 244-3197,,KMUSGRAVE.TP@OUTLOOK.COM,03-OCT-19,,,03-OCT-19,CA,1,1.0,0,0,
1291688,3342272,NAZ LOGISTIC LLC,NAZ LOGISTIC,A,N,N,385 SHASTA DR,CIRCLEVILLE,OH,43113,US,385 SHASTA DR,CIRCLEVILLE,OH,43113-9147,US,(718) 450-0698,,NAZLOGISTICLLC@GMAIL.COM,25-SEP-21,123462.0,2020.0,03-OCT-19,OH,1,1.0,123462,2020,1.0
1291689,3342274,SOUTHERN AGGREGATES OF DELAWARE LLC,,A,N,N,130 ROBIN HOOD DR,HAMMOND,LA,70403-5754,US,130 ROBIN HOOD DR,HAMMOND,LA,70403-5754,US,(225) 667-5868,(225) 667-5864,JFRUGE@SOUTHERNAGG.COM,21-APR-21,40000.0,2020.0,03-OCT-19,LA,1,1.0,40000,2020,1.0
1291690,3342276,NOIRE CREATIVE INC,,C,N,N,13618 GARBER ST,ARLETA,CA,91331-4611,US,13618 GARBER ST,ARLETA,CA,91331-4611,US,(213) 364-3900,,EJSMITH092@GMAIL.COM,03-OCT-19,1.0,2018.0,03-OCT-19,CA,1,1.0,0,0,
1291691,3342277,AUTOTRANSPORTE DE CARGA ESPECIALIZADOS MARVIC SA DE CV,,A,N,N,AVE UNIONES ENTRE RIGO TOVAR Y CARR MATAMOROS S/N,MATAMOROS,TA,87325,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 310-1364,(956) 800-5406,SAM_POBLANO@HOTMAIL.COM,03-AUG-21,1.0,2020.0,03-OCT-19,TX,60,60.0,1,2020,1.0
1291692,3342279,FARIBAULT TRANSPORTATION SERVICE INC,,A,N,Y,2615 1ST AVE NW,FARIBAULT,MN,55021,US,101 10TH ST E STE 300,HASTINGS,MN,55033-2157,US,(507) 334-5121,,GREGAN@MINNESOTACOACHES.COM,13-OCT-22,520000.0,2020.0,03-OCT-19,MN,52,59.0,520000,2020,1.0
1291693,3342280,NEW MEXICO ICE WOLVES LLC,,A,N,Y,9530 TRAMWAY BLVD NE,ALBUQUERQUE,NM,87122-2244,US,9530 TRAMWAY BLVD NE,ALBUQUERQUE,NM,87122-2244,US,(505) 856-7595,,DFLINT@OUTPOSTICEARENA.COM,06-OCT-20,544647.0,2020.0,03-OCT-19,NM,1,5.0,544647,2020,1.0
1291694,3342282,JMS DUMPSTER RENTAL LLC,DUMPSTER RENTAL DOGS LLC,A,N,N,525 TELFAIR RD,SAVANNAH,GA,31415,US,525 TELFAIR RD,SAVANNAH,GA,31415,US,(912) 244-9788,,M.LEMAIGRE@DETRITUS.US,05-APR-22,100000.0,2021.0,03-OCT-19,GA,4,2.0,100000,2021,1.0
1291695,3342283,ANEL PEREZ QUEZADA,LGJ GOMEZ TRUCKING,C,N,N,201 W TARRANT RD APT 322  ,GRAND PRAIRIE,TX,75050-3565,US,201 W TARRANT RD APT 322  ,GRAND PRAIRIE,TX,75050-3565,US,(972) 752-0974,,ANELPEREZ87@YAHOO.COM,03-OCT-19,,,03-OCT-19,TX,1,1.0,0,0,
1291696,3342284,SSA TRUCKING CORP,,C,N,N,11768 126TH ST,S OZONE PARK,NY,11420,US,11768 126TH ST,S OZONE PARK,NY,11420,US,(347) 449-9713,,SHANIFF2@LIVE.COM,01-FEB-22,10000.0,2021.0,03-OCT-19,NY,1,1.0,10000,2021,1.0
1291697,3342285,UPTOWN DELIVERY SERVICE,,C,N,N,4211 HARTSVILLE RD  ,HOUSTON,TX,77047-1219,US,4211 HARTSVILLE RD  ,HOUSTON,TX,77047-1219,US,(346) 322-5221,(713) 497-5077,PATRICIASTELLY33@GMAIL.COM,03-OCT-19,,,03-OCT-19,TX,7,4.0,0,0,
1291698,3342286,EL BARON EXPRESS LLC,,A,N,N,4728 FIRESIDE DR W,JACKSONVILLE,FL,32210,US,4728 FIRESIDE DR W,JACKSONVILLE,FL,32210,US,(862) 899-1848,,ANGELSSGS1@GMAIL.COM,08-DEC-21,,,03-OCT-19,FL,1,1.0,0,0,
1291699,3342287,KCLINES TRUCKING LLC,,A,N,N,3841 AUGUSTINE LN,MARRERO,LA,70072,US,3841 AUGUSTINE LN,MARRERO,LA,70072-6556,US,(504) 234-5004,,CLINESJEREMY@GMAIL.COM,29-JUN-22,24000.0,2021.0,03-OCT-19,LA,1,1.0,24000,2021,1.0
