,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610881,3731480,TOP QUALITY LOGISTICS LLC,,A,N,N,952 RANDOLPH AVE   ,RAHWAY,NJ,07065,US,952 RANDOLPH AVE   ,RAHWAY,NJ,07065-5525,US,(774) 361-3850,,NIGELGILLETT0@GMAIL.COM,27-SEP-21,,,27-SEP-21,NJ,1,1,0,0,
1610882,3731481,COISSI & ALVERNA LLC,,A,N,N,2015 HIGH ST ,UNION,NJ,07083,US,2015 HIGH ST ,UNION,NJ,07083,US,(201) 927-8154,,NJALVERNA@GMAIL.COM,27-SEP-21,,,27-SEP-21,NJ,1,1,0,0,
1610883,3731482,ENNOLD & MEL TRANSPORTATION LLC,,A,N,N,171 GARDENS DR APT 201,POMPANO BEACH,FL,33069,US,171 GARDENS DR APT 201,POMPANO BEACH,FL,33069,US,,,NEWHORIZONTRANSPORTATION511@GMAIL.COM,27-SEP-21,1.0,2020.0,27-SEP-21,FL,1,1,1,2020,1.0
1610884,3731483,KOALA ENTERPRISES INC,DOWN UNDER UPOVER TRANSPORT,C,N,N,2505 S BARCELONA ST,SPRING VALLEY,CA,91977-6706,US,2505 S BARCELONA ST,SPRING VALLEY,CA,91977-6706,US,(619) 664-8791,,DUUOT@YAHOO.COM,01-OCT-21,100.0,2021.0,27-SEP-21,CA,1,1,100,2021,1.0
1610885,3731484,DOBLE K CASTELLANOS LLC,,A,N,N,276 PLATEAU AVE #1,FORT LEE,NJ,07024,US,276 PLATEAU AVE,FORT LEE,NJ,07024,US,(201) 673-8401,,DOBLE.K.CASTELLANOS@GMAIL.COM,09-AUG-22,,,27-SEP-21,NJ,5,5,0,0,
1610886,3731485,DIRT DOCTOR PRO LLC,,A,N,N,6070 SPRINGHILL RD   ,BELGRADE,MT,59714,US,6070 SPRINGHILL RD   ,BELGRADE,MT,59714-8721,US,(443) 745-8081,,DIRTDOCTOROFMD@GMAIL.COM,27-SEP-21,,,27-SEP-21,MT,30,8,0,0,
1610887,3731486,PARK 9 ENTERPRISES LLC,,A,N,N,5804 TYNDALL AVE APT 3D  ,BRONX,NY,10471,US,5804 TYNDALL AVE APT 3D  ,BRONX,NY,10471-2118,US,(516) 405-5126,,ANTHONY@PARK9MOTORCARS.COM,27-SEP-21,,,27-SEP-21,NY,1,1,0,0,
1610888,3731487,CELESTINO LEE,COLD FEET TRUCKING OF ALASKA,A,N,N,161 PATTERSON ST APT 206,ANCHORAGE,AK,99504,US,161 PATTERSON ST APT 206,ANCHORAGE,AK,99504,US,(907) 250-0933,,COLDFEETHAUL@GMAIL.COM,19-NOV-21,,,27-SEP-21,AK,1,1,0,0,
1610889,3731488,F&D OPERATIONS,,A,N,N,810 CLINTON AVE   ,S PLAINFIELD,NJ,07080,US,810 CLINTON AVE   ,S PLAINFIELD,NJ,07080-1736,US,(908) 294-0224,,DANIELLEMOMO8@YAHOO.COM,27-SEP-21,,,27-SEP-21,NJ,1,4,0,0,
1610890,3731489,ELMI TRANSPORT LLC,,A,N,N,2801 HENNEPIN AVE STE 252,MINNEAPOLIS,MN,55408,US,2801 HENNEPIN AVE STE 252,MINNEAPOLIS,MN,55408-1907,US,(651) 815-3672,,ELMITRANSPORTLLC@GMAIL.COM,31-MAY-22,1.0,2021.0,27-SEP-21,MN,1,1,1,2021,1.0
1610891,3731490,ALL HANDZ IN TRANSPORT LLC,,A,N,N,7919 BUSTLETON AVE,PHILADELPHIA,PA,19152,US,7919 BUSTLETON AVE,PHILADELPHIA,PA,19152-3302,US,(267) 622-1386,,AGINGRANT@GMAIL.COM,27-SEP-21,1.0,2020.0,27-SEP-21,PA,2,2,1,2020,1.0
1610892,3731491,NONA TRANSPORT LLC,,A,N,N,18723 PURPLE MARTIN LN   ,GAITHERSBURG,MD,20879,US,18723 PURPLE MARTIN LN   ,GAITHERSBURG,MD,20879-1749,US,(202) 550-7011,,NONATRANSPORTLLC@GMAIL.COM,27-SEP-21,,,27-SEP-21,MD,3,3,258000,2022,3.0
1610893,3731492,RAPID ROLLOFFS DUMPSTER RENTAL LLC,,C,N,N,210 STATE RD 511,NOVA,OH,44859,US,210 STATE RD 511,NOVA,OH,44859,US,(330) 416-1464,,RAPIDROLLOFFRENTALS@GMAIL.COM,27-SEP-21,,,27-SEP-21,OH,1,1,0,0,
1610894,3731493,DIESEL KINGS TRUCKING LLC,,A,N,N,665 S PEAR ORCHARD RD STE 106 PMB #984,RIDGELAND,MS,39157,US,4839 NEWPORT RD,PICKENS,MS,39146,US,(769) 208-2634,,TRANSPORTATION@DIESELKINGSTRUCKINGLLC.COM,02-OCT-22,137808.0,2022.0,27-SEP-21,MS,2,1,137808,2022,1.0
1610895,3731494,TITAN FREIGHT SERVICES LLC,,A,N,N,15495 MIAMI LAKEWAY N APT 209  ,MIAMI LAKES,FL,33014,US,15495 MIAMI LAKEWAY N APT 209  ,MIAMI LAKES,FL,33014-5527,US,(305) 400-8284,,TITANFREIGHTSERVICES@GMAIL.COM,27-SEP-21,,,27-SEP-21,FL,1,1,0,0,
1610896,3731496,MCNALLY CONSTRUCTION AND REAL ESTATE LLC,,A,N,N,906 STATE ROUTE 555,LITTLE HOCKNG,OH,45742-5148,US,PO BOX 648,EMPIRE,OH,43926-0648,US,(304) 834-5130,,EVAN.MCNALLY@MCNALLYCONSTRUCTIONLLC.COM,28-SEP-21,,,27-SEP-21,OH,1,1,0,0,
1610897,3731497,RABUN MOTORS LLC,,C,N,N,30 PAGE ST  ,CLAYTON,GA,30525,US,30 PAGE ST  ,CLAYTON,GA,30525,US,(706) 782-5287,,SUTTONTOWING@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,2,2,0,0,
1610898,3731498,CARLOS AND GENESIS TRUCKING,,A,N,N,205 HASTINGS CT   ,MCDONOUGH,GA,30252,US,205 HASTINGS CT   ,MCDONOUGH,GA,30252-8930,US,(404) 353-6578,,CABAKER0311@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,2,0,0,
1610899,3731499,ATW TRUCKING LLC,,C,N,N,3705 W COLD SPRING LN  ,BALTIMORE,MD,21215-6117,US,3705 W COLD SPRING LN  ,BALTIMORE,MD,21215-6117,US,(443) 467-1910,(443) 467-1910,MEWRIGHT68216@GMAIL.COM,27-SEP-21,,,27-SEP-21,MD,0,4,0,0,
