,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1026380,2923437,MATT'S USED AUTO PARTS INC,MATT'S USED AUTO PARTS,C,N,N,58 HONEYWELL LN,HYDE PARK,NY,12538-2608,US,58 HONEYWELL LN,HYDE PARK,NY,12538-2608,US,(845) 471-2377,(845) 485-1701,TICCONYC@GMAIL.COM,19-AUG-21,60038.0,2020.0,26-AUG-16,NY,3,3,60038,2020,1.0
1026381,2923438,COLEMAN ENTERPRISES,,A,N,N,15700 WARNICK RD SW,FROSTBURG,MD,21532-3969,US,15700 WARNICK RD SW,FROSTBURG,MD,21532-3969,US,(301) 268-8414,,KECIACOLEMAN@COMCAST.NET,20-FEB-22,1.0,2022.0,26-AUG-16,MD,1,1,1,2022,1.0
1026382,2923439,COOL TRUCKING EXPRESS LLC,,A,N,N,6124 HIGHWAY 6N # 112,HOUSTON,TX,77084,US,6124 HIGHWAY 6N # 112,HOUSTON,TX,77084,US,(832) 649-9805,,COOLTRUCKING16@GMAIL.COM,09-JUN-21,104227.0,2020.0,26-AUG-16,TX,1,1,104227,2020,1.0
1026383,292344,MARGARET A SEEBACHER,SAUL J RUBIN BARREL & DRUM,A,N,N,441 RT 228 W,VALENCIA,PA,16059,US,441 RT 228 W,VALENCIA,PA,16059,US,(724) 625-1994,(724) 625-3788,SJRUBIN@CONSOLIDATED.NET,01-APR-22,10000.0,2021.0,13-MAY-87,PA,3,2,10000,2021,1.0
1026384,2923440,DELBA TRUCK SALES LLC,,A,N,N,35252 FM 2520,SAN BENITO,TX,78586,US,35252 FM 2520,SAN BENITO,TX,78586,US,(956) 371-3263,,EDSONDELGADO91@GMAIL.COM,18-DEC-20,250.0,2019.0,26-AUG-16,TX,1,1,250,2019,1.0
1026385,2923441,REYES TRANSPORT SERVICES INC,,A,N,N,6 ALAMEDA DR,CARPENTERSVLE,IL,60110-1148,US,6 ALAMEDA DR,CARPENTERSVLE,IL,60110-1148,US,(847) 971-3390,(224) 699-9870,MILLIEG722@GMAIL.COM,04-JAN-22,42000.0,2021.0,26-AUG-16,IL,1,1,42000,2021,1.0
1026386,2923442,EPPS GRADING & HAULING LLC,,C,N,N,1606 SADDLECREEK RD,AUBURN,GA,30011-2503,US,1606 SADDLECREEK RD,AUBURN,GA,30011-2503,US,(678) 577-1909,,EPPSTRUCKING@GMAIL.COM,15-AUG-18,1.0,2017.0,26-AUG-16,GA,2,3,0,0,
1026387,2923444,WANNER CRANE LLC,,C,N,N,2706 N MAIN ST,POCATELLO,ID,83204-2403,US,2706 N MAIN ST,POCATELLO,ID,83204-2403,US,(208) 235-4666,,WANNERCRANE@MSN.COM,24-SEP-20,144765.0,2020.0,26-AUG-16,ID,1,2,144765,2020,1.0
1026388,2923445,TRIO ENERGY LLC,,C,N,N,80 SCHENCK LANE,NAUGATUCK,CT,06770,US,80 SCHENCK LANE,NAUGATUCK,CT,06770,US,(203) 729-1414,(203) 729-1407,TRIOENERGY@AOL.COM,20-MAY-20,25000.0,2019.0,26-AUG-16,CT,2,1,0,0,
1026389,2923446,HAMMEL TRANSPORTATION LLC,,C,N,N,1161 Q AVE,JEFFERSON,IA,50129,US,1161 Q AVE,JEFFERSON,IA,50129,US,(515) 370-0337,,RWH.HHC@GMAIL.COM,07-JUL-22,70000.0,2021.0,26-AUG-16,IA,1,1,70000,2021,1.0
1026390,2923447,KTS OF HARTFORD INC,KTSI,C,N,N,5621 AURORA RD,HARTFORD,WI,53027,US,5593 AURORA RD,HARTFORD,WI,53027,US,(262) 573-9495,,DISPATCH.KTSI@OUTLOOK.COM,31-JUL-22,287621.0,2021.0,26-AUG-16,WI,6,3,287621,2021,1.0
1026391,2923449,LACY CONSTRUCTION GROUP INC,THE NEW GROUP,A,N,N,1339 SUNDAY DR,INDIANAPOLIS,IN,46217-9334,US,1339 SUNDAY DR,INDIANAPOLIS,IN,46217-9334,US,(317) 783-7124,(317) 784-7124,JLACY@NEWGROUPINC.COM,02-SEP-22,5000.0,2022.0,26-AUG-16,IN,4,8,5000,2022,1.0
1026392,2923450,KUBAL TRUCKING LLC,,A,N,N,3739 HIGHWAY 23,KEENE,ND,58847-8821,US,3739 HIGHWAY 23,KEENE,ND,58847-8821,US,(701) 307-0516,,KUBALTRUCKING@OUTLOOK.COM,30-NOV-21,146575.0,2020.0,26-AUG-16,ND,3,3,146575,2020,1.0
1026393,2923451,RIVERCHASE CHURCH OF CHRIST,,A,N,Y,1868 MONTGOMERY HWY,HOOVER,AL,35244-1105,US,1868 MONTGOMERY HWY,HOOVER,AL,35244-1105,US,(205) 988-5808,,RIVERCH@BELLSOUTH.NET,28-JUN-21,185798.0,2021.0,26-AUG-16,AL,3,16,185798,2021,1.0
1026394,2923452,DC CONSTRUCTION INC,,C,N,N,5215 56TH AVE,HYATTSVILLE,MD,20781,US,5215 56TH AVE,HYATTSVILLE,MD,20781,US,(240) 723-3289,,DCCONSTRUCTION93@GMAIL.COM,24-MAR-21,1050.0,2021.0,26-AUG-16,MD,1,1,1050,2021,1.0
1026395,2923456,FURNITURE & BEYOND INC,,C,N,N,2076 HEADLAND DR  ,ATLANTA,GA,30344-2135,US,2076 HEADLAND DR  ,ATLANTA,GA,30344-2135,US,(404) 477-0770,(404) 477-0776,FURNITUREANDBEYOND@YAHOO.COM,26-AUG-16,,,26-AUG-16,GA,2,3,0,0,
1026396,2923459,SILVESTRE GUERECA,B&S TRUCKING,C,N,N,658 CUNDIFF CRAFTON,CHICO,TX,76431,US,211 E CANYON GROVE RD # 517,SHERMAN,TX,75092,US,(940) 368-9891,,SILVESTREGUERECA@YAHOO.COM,04-MAY-22,82510.0,2022.0,26-AUG-16,TX,1,1,82510,2022,1.0
1026397,2923460,EAST COAST SURFACING INC,,A,N,N,4040 EASTERN NECK ROAD,ROCK HALL,MD,21661,US,PO BOX 488,ROCK HALL,MD,21661-0488,US,(410) 778-3360,(410) 778-3420,DAWN@EASTCOASTSURFACING.COM,30-SEP-22,77510.0,2022.0,26-AUG-16,DE,1,1,77510,2022,1.0
1026398,2923462,KENFIELD CARRIERS LLC,,C,N,N,2899 290TH ST,EXIRA,IA,50076-7444,US,2899 290TH ST,EXIRA,IA,50076-7444,US,(712) 249-6600,,EVENWALLSFALL@YAHOO.COM,30-AUG-16,,,26-AUG-16,IA,1,1,0,0,
1026399,2923463,RODRIGUEZ HARVESTING INC,,C,N,N,217 11TH ST W   ,WINTER HAVEN,FL,33880,US,217 11TH ST W   ,WINTER HAVEN,FL,33880-6075,US,(863) 660-1662,(863) 291-4431,MAGDA62@YMAIL.COM,26-AUG-16,,,26-AUG-16,FL,19,5,0,0,
