,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144886,1334231,VALCO INC,,A,N,N,1009 BOREN AVENUE,DUNCAN,OK,73533,US,BOX 2117,OKLAHOMA CITY,OK,73101,US,(580) 255-4300,(580) 255-5512,KELLI@VALCOMFG.COM,25-FEB-22,10000.0,2021.0,16-FEB-05,OK,1,2,10000,2021,1.0
144887,1334233,TOMAS VACA,,C,N,N,13015 KENMAR DRIVE,WOODBRIDGE,VA,22193,US,13015 KENMAR DRIVE,WOODBRIDGE,VA,22193,US,(703) 297-2871,,,16-FEB-05,10000.0,2005.0,16-FEB-05,VA,1,1,0,0,
144888,1334236,DAVID HANNA,D & A FARM,C,N,N,9968 CR 915,GODLEY,TX,76044,US,9968 CR 915,GODLEY,TX,76044,US,(817) 219-1110,(817) 645-5359,HANNA.DAVID@SBCGLOBAL.NET,22-JUN-21,30000.0,2020.0,16-FEB-05,TX,1,2,30000,2020,1.0
144889,1334238,M & J TRUCKING LLC,,A,N,N,3378 260TH ST,WILLIAMSBURG,IA,52361,US,3378 260TH ST,WILLIAMSBURG,IA,52361,US,(319) 240-6337,,MIKEPCAROLAN@HOTMAIL.COM,07-APR-22,650818.0,2020.0,16-FEB-05,IA,12,12,650818,2020,1.0
144890,1334240,BOEN'S TREE SERVICE INC,,C,N,N,299 BEAR RIDGE CIR,OZONA,FL,34660,US,PO BOX 86,OZONA,FL,34660,US,(727) 785-5779,,,06-OCT-22,35000.0,2022.0,16-FEB-05,FL,3,3,35000,2022,1.0
144891,1334246,HONER EXCAVATING INC,,C,N,N,5280 CO RD 1,PINE RIVER,MN,56474,US,PO BOX 676,PINE RIVER,MN,56474,US,(320) 293-7722,(320) 363-8680,,18-OCT-19,,,16-FEB-05,MN,3,2,0,0,
144892,1334253,ABELARD CONSTRUCTION LLC,,C,N,N,55 SKYLINE DRIVE,LAKE MARY,FL,32746,US,55 SKYLINE DRIVE,LAKE MARY,FL,32746,US,(407) 771-0377,(407) 771-4431,,28-FEB-05,186300.0,2005.0,16-FEB-05,FL,1,1,0,0,
144893,1334255,WILLIAM WALLACE TAYLOR,TAYLORS TRUCKING,C,N,N,1013 IVAN PLACE,WENDELL,NC,27591,US,1013 IVAN PLACE,WENDELL,NC,27591,US,(919) 632-5585,,BUDMAN2018@YAHOO.COM,09-MAY-22,70000.0,2021.0,16-FEB-05,NC,1,1,70000,2021,1.0
144894,1334258,NETHER LOGIE FARMS INC,,C,N,N,1292 15TH AVENUE,BARRON,WI,54812,US,1292 15TH AVENUE,BARRON,WI,54812,US,(715) 296-0813,,,31-AUG-22,10000.0,2021.0,16-FEB-05,WI,1,1,10000,2021,1.0
144895,1334267,CHAMPION COMPANIES OF WISCONSIN INC,CHAMPION BRICK,C,N,N,1850 S CALHOUN,NEW BERLIN,WI,53151,US,1850 S CALHOUN,NEW BERLIN,WI,53151,US,(262) 786-8260,(262) 786-5724,MKLEMP@CHAMPIONBRICK.COM,12-OCT-12,35817.0,2011.0,16-FEB-05,WI,1,1,0,0,
144896,1334269,TITAN SWEEPING INC,,A,N,N,298 EASTERN AVE,CHELSEA,MA,02150,US,298 EASTERN AVE,CHELSEA,MA,02150,US,(617) 884-3600,,ALEX@TITANSWEEPING.COM,21-JUL-22,17150.0,2021.0,16-FEB-05,MA,2,1,17150,2021,1.0
144897,1334271,MEINHARDT FARM INC,,C,N,N,20150-D VIRGINIA NEWBURN RD,CITRONELLE,AL,36522,US,20150-D VIRGINIA NEWBURN RD,CITRONELLE,AL,36522,US,(251) 866-2782,(251) 866-2782,MFIROBB@GMAIL.COM,14-JUN-22,5000.0,2020.0,16-FEB-05,AL,6,5,5000,2020,1.0
144898,1334276,CECIL C CURTIS,,C,N,N,2023 285TH AVE,LUCK,WI,54853,US,2023 285TH AVE,LUCK,WI,54853,US,(715) 472-8254,,,30-NOV-06,,,16-FEB-05,WI,1,1,0,0,
144899,1334282,SPRING RUN SERVICES LLC,,A,N,N,24191 110TH STREET,COLUMBUS JUNCTION,IA,52738,US,24191 110TH STREET,COLUMBUS JUNCTION,IA,52738,US,(319) 461-2126,,DARWIN.CARROLL@SPRINGRUNSERVICES.COM,02-DEC-21,341574.0,2020.0,16-FEB-05,IA,8,5,341574,2020,1.0
