,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348781,3417272,ON POINT PROPERTY MANAGEMENT LLC,,C,N,N,27 EDGEWATER DR E  ,EAST FALMOUTH,MA,02536-5458,US,27 EDGEWATER DR E  ,EAST FALMOUTH,MA,02536-5458,US,(508) 444-5555,,JCRKEYES@GMAIL.COM,12-APR-20,,,12-APR-20,MA,2,2,0,0,
1348782,3417273,RUSSELL PRUSA,PRUSA CONSTRUCTION,C,N,N,82975 571 AVE,CLARKSON,NE,68629-2981,US,82975 571 AVE,CLARKSON,NE,68629-2981,US,(402) 640-0233,,RUSSELLPRUSA@GMAIL.COM,20-JUL-22,20000.0,2019.0,12-APR-20,NE,0,1,0,0,
1348783,3417274,K & N LOGISTICS LLC,,A,N,N,100 HOLLY RIDGE DR,SLIDELL,LA,70461,US,100 HOLLY RIDGE DR,SLIDELL,LA,70461,US,(985) 503-1439,,KNTRANSPORT95@GMAIL.COM,16-APR-21,1.0,2020.0,12-APR-20,LA,1,1,1,2020,1.0
1348784,3417275,DUSTIN BOZARTH,BOZARTH HAULING & TRANSPORT,C,N,N,861 CHINCH CREEK RD,PIEDMONT,AL,36272-7608,US,861 CHINCH CREEK RD,PIEDMONT,AL,36272-7608,US,(256) 452-5096,,DUSTINBOZARTH20@YAHOO.COM,13-APR-22,70000.0,2021.0,12-APR-20,AL,2,1,70000,2021,1.0
1348785,3417276,BENJIS EXPRESS TOWING,,C,N,N,2340 MONTEGO DR  ,MIRAMAR,FL,33023-4538,US,2340 MONTEGO DR  ,MIRAMAR,FL,33023-4538,US,(954) 515-6058,,NICLEATHEN@GMAIL.COM,12-APR-20,,,12-APR-20,FL,3,2,0,0,
1348786,3417279,LIMITLESS CONTRACTING LLC,,C,N,N,12955 HESSONG BRIDGE RD,THURMONT,MD,21788-2432,US,12955 HESSONG BRIDGE RD,THURMONT,MD,21788-2432,US,(443) 388-3200,,CODY.LILLY23@YAHOO.COM,13-APR-20,,,12-APR-20,MD,2,5,0,0,
1348787,3417280,GRANDVIEW FEEDERS LLC,,A,N,N,2758 HIGHWAY 88 W,HARRISBURG,NE,69345-5048,US,2758 HIGHWAY 88 W,HARRISBURG,NE,69345-5048,US,(308) 641-7012,,GROVESLIVESTOCK@OUTLOOK.COM,19-SEP-22,148205.0,2021.0,12-APR-20,NE,1,1,148205,2021,1.0
1348788,3417281,DP TRANSPORTATION INC,,C,N,N,19712 NW 32ND PL,MIAMI GARDENS,FL,33056-2316,US,19712 NW 32ND PL,MIAMI GARDENS,FL,33056-2316,US,(786) 877-9656,,DONAVANP36@GMAIL.COM,13-APR-20,,,12-APR-20,FL,1,2,0,0,
1348789,3417282,TJB DISTRIBUTION LLC,,C,N,N,114 ARTILLERY DR,S CHARLESTON,WV,25309-5553,US,114 ARTILLERY DR,S CHARLESTON,WV,25309-5553,US,(304) 601-1553,,T.BALL75@YAHOO.COM,14-SEP-22,,,12-APR-20,WV,1,1,0,0,
1348790,3417283,JRP FREIGHT LLC,,A,N,N,315 E GALE ST,PHILADELPHIA,PA,19120,US,315 E GALE ST,PHILADELPHIA,PA,19120,US,(267) 407-6402,,784225FRR@GMAIL.COM,03-MAY-20,,,12-APR-20,PA,1,1,0,0,
1348791,3417285,C&C TRUCKING,,C,N,N,6859 DIETZ RD  ,ALPENA,MI,49707-9775,US,6859 DIETZ RD  ,ALPENA,MI,49707-9775,US,(989) 657-0811,,CSTANDEN0811@GMAIL.COM,12-APR-20,,,12-APR-20,MI,1,2,0,0,
1348792,3417286,PROFESSIONAL EXPEDITERS LLC,,A,N,N,3211 ALEXAN DR,CARY,NC,27519,US,PO BOX 224,KNIGHTDALE,NC,27545,US,(919) 638-6098,,PROEXPEDITERS23@GMAIL.COM,01-AUG-22,735549.0,822.0,12-APR-20,NC,1,1,735549,822,1.0
1348793,3417287,T & 3 SOLUTIONS LLC,,A,N,N,5126 S LAVENDER HILLS LN,TUCSON,AZ,85746,US,5126 S LAVENDER HILLS LN,TUCSON,AZ,85746-4018,US,(520) 403-1691,,TRANS3SOLUTION@GMAIL.COM,13-JUL-22,234516.0,2021.0,12-APR-20,AZ,8,9,234516,2021,1.0
1348794,3417288,AWESOM TRANSPORTATION LLC,,A,N,N,2407 S MERIDIAN AVE   ,FRESNO,CA,93725,US,2407 S MERIDIAN AVE   ,FRESNO,CA,93725-1663,US,(559) 473-9607,,AWESOMTRANSPORTATIONLLC@GMAIL.COM,12-APR-20,,,12-APR-20,CA,1,4,0,0,
1348795,3417290,ON YOUR TIME T&T LLC,ON YOUR TIME CARRIER AND TRANSPORTATION,A,N,N,1958 RAINWATER WAY,LANCASTER,TX,75146,US,1958 RAINWATER WAY,LANCASTER,TX,75146,US,(214) 558-3021,,ONYOURTIMETNT@GMAIL.COM,04-MAY-22,,,12-APR-20,TX,1,2,0,0,
1348796,3417291,TOP NOTCH TOTAL TREE SERVICE LLC,TREE SERVICE,C,N,N,3933 LONG LAKE RD,CHEBOYGAN,MI,49721-8229,US,3933 LONG LAKE RD,CHEBOYGAN,MI,49721-8229,US,(989) 306-0999,,JAKELALONDE599@GMAIL.COM,26-OCT-22,,,12-APR-20,MI,2,2,0,0,
1348797,3417292,SERVICIOS DE TRANSPORTES GENERALES Y ESPECIALIZADOS VAL-VAZ S DE RL DE CV,,A,N,N,REGION SAN CRISTOBAL 1430,JUAREZ,CI,32560,MX,REGION SAN CRISTOBAL 1430,JUAREZ,CI,32560,MX,(526) 562-1555,,UZIELVAZQUEZV@GMAIL.COM,26-JUL-21,50.0,2020.0,12-APR-20,TX,2,2,50,2020,1.0
1348798,3417293,JUAN ANTONIO JUAREZ GRIMALDO,,A,N,N,PROLONGACION EVA SAMANO 2208,NUEVO LAREDO,TA,88135,MX,PROLONGACION EVA SAMANO 2208,NUEVO LAREDO,TA,88135,MX,(867) 202-3944,,JANTONIOJGRIMALDO@GMAIL.COM,12-APR-20,,,12-APR-20,TX,1,1,0,0,
1348799,3417294,FANUS LOGISTICS LLC,,A,N,N,10118 BENT TREE DR,ROWLETT,TX,75089,US,10118 BENT TREE DR,ROWLETT,TX,75089-8392,US,(214) 718-3290,,FANUSLOGISTICS@GMAIL.COM,11-JAN-21,,,12-APR-20,TX,1,2,0,0,
