,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119779,3071330,BULL SERVICES UTILITY CONTRACTORS LLC,,C,N,N,5300 UMBRIA ST,PHILADELPHIA,PA,19128-4206,US,5300 UMBRIA ST,PHILADELPHIA,PA,19128-4206,US,(215) 722-1234,,BIGDAWGINC@COMCAST.NET,06-MAY-21,,,22-NOV-17,PA,4.0,1.0,0,0,
1119780,3071331,PROSPECT SENIOR LIVING INC,CITRUS HILLS ASSISTED LIVING,C,N,Y,142 S PROSPECT ST  ,ORANGE,CA,92869-3842,US,142 S PROSPECT ST  ,ORANGE,CA,92869-3842,US,(714) 639-3590,,LWATERS@BRIDGESTONELIVING.NET,22-NOV-17,,,22-NOV-17,CA,1.0,2.0,0,0,
1119781,3071333,BUG OFF INC,BUG OFF PEST CONTROL AND TREE SERVICE,C,N,N,1135 S 1ST ST,HAMILTON,MT,59840-3021,US,1135 S 1ST ST,HAMILTON,MT,59840-3021,US,(406) 363-1932,(406) 363-1934,BUGOFFHAMILTON@HOTMAIL.COM,15-APR-21,105434.0,2021.0,22-NOV-17,MT,1.0,2.0,105434,2021,1.0
1119782,3071336,EM2006 TRUCKING INC,,C,N,N,1055 WEST 68TH STREET  ,HIALEAH,FL,33014,US,1055 WEST 68TH STREET  ,HIALEAH,FL,33014,US,(786) 985-2571,,EM2006@GMAIL.COM,22-NOV-17,,,22-NOV-17,FL,1.0,1.0,0,0,
1119783,3071337,FRANCIS G FULKERSON,FULKERSON PUMP SERVICE,C,N,N,1525 RANCHO WAY,YUBA CITY,CA,95993-6433,US,1525 RANCHO WAY,YUBA CITY,CA,95993-6433,US,(530) 673-0874,(530) 673-6464,AARON@FULKERSONPUMP.COM,04-DEC-17,10000.0,2017.0,22-NOV-17,CA,4.0,3.0,0,0,
1119784,3071338,MARYLAND FENCE DECK & PATIO,BARTH ENTERPRISE LLC,A,N,N,9913 KELLY RD,WALKERSVILLE,MD,21793,US,9913 KELLY RD,WALKERSVILLE,MD,21793,US,(301) 730-3325,,JEREMYBARTH@YAHOO.COM,20-AUG-21,25000.0,2020.0,22-NOV-17,MD,1.0,2.0,25000,2020,1.0
1119785,3071339,MIA BELLA TRANSPORT LLC,,C,N,N,4542 W KNOLLWOOD ST,TAMPA,FL,33614,US,4542 W KNOLLWOOD ST,TAMPA,FL,33614,US,(813) 856-8051,,MIABELLATRANSPORT@GMAIL.COM,15-OCT-21,100001.0,2020.0,22-NOV-17,FL,1.0,1.0,100001,2020,1.0
1119786,3071341,RL LANDSCAPE INC,LANDSCAPE SERVICE,C,N,N,830 E VISTA WAY STE 117  ,VISTA,CA,92084-5216,US,830 E VISTA WAY STE 117  ,VISTA,CA,92084-5216,US,(760) 305-7738,(760) 758-0694,RLLANDSCAPE25@GMAIL.COM,22-NOV-17,,,22-NOV-17,CA,1.0,1.0,0,0,
1119787,3071343,ROSA ADRIANA CAMACHO,MACAM TRANSPORT,A,N,N,10125 CARTAGENA DR,MORENO VALLEY,CA,92557,US,10125 CARTGENA DR,MORENO VALLEY,CA,92557,US,(951) 333-1725,(951) 900-6039,MACAMTRANSPORT@YAHOO.COM,13-MAR-21,1.0,2017.0,22-NOV-17,CA,1.0,1.0,0,0,
1119788,3071344,ALL STATE TRANS EXPRESS LLC,,A,N,N,3915 LAWNWOODS DR,DES MOINES,IA,50310,US,3915 LAWNWOODS DR,DES MOINES,IA,50310,US,(872) 772-0752,,ALLSTATETRANSEXPRESSINC@GMAIL.COM,28-MAR-22,204203.0,2021.0,22-NOV-17,IA,2.0,2.0,204203,2021,1.0
1119789,3071347,RUBBER DUCK PLUMBING INC,,C,N,N,150 OAK ST COPIAGUE  ,COPIAGUE,NY,11726-3107,US,150 OAK ST COPIAGUE  ,COPIAGUE,NY,11726-3107,US,(631) 517-0296,,INFO@RUBBERDUCKPLUMBINGINC.COM,22-NOV-17,,,22-NOV-17,NY,1.0,2.0,0,0,
1119790,3071348,TIMOTHY J MODINE,MODINE EXACAVATING,C,N,N,82 A HALLOCK LANE,ROCKY POINT,NY,11778,US,82 A HALLOCK LANE,ROCKY POINT,NY,11778,US,(631) 404-2725,,MODINEEXCAVATING@AOL.COM,28-JAN-22,6000.0,2021.0,22-NOV-17,NY,1.0,1.0,6000,2021,1.0
1119791,3071349,HERO PAVING,,C,N,N,3985 PARKWOODS  ROAD  ,BESSEMER,AL,35022,US,3985 PARKWOODS  ROAD  ,BESSEMER,AL,35022,US,(334) 707-6760,,HEROPAVING777@CONTRACTOR.NET,22-NOV-17,,,22-NOV-17,AL,1.0,0.0,0,0,
1119792,307135,C J HARDWICK,HARDWICK TRUCK SERVICE,C,N,N,GENERAL DELIVERY,HILLVIEW,IL,62050,US,GENERAL DELIVERY,HILLVIEW,IL,62050,US,(217) 945-6252,,,10-MAY-01,0.0,,28-DEC-87,IL,1.0,1.0,0,0,
1119793,3071350,MADDY & NICK'S TRANSPORT INC,,C,N,N,8608 INDIANA AVE,RIVERSIDE,CA,92504,US,8608 INDIANA AVE,RIVERSIDE,CA,92504,US,(951) 906-8052,,EDUBEUS@GMAIL.COM,06-OCT-21,50000.0,2021.0,22-NOV-17,CA,1.0,1.0,50000,2021,1.0
1119794,3071351,TEN CENT TRUCKING LLC,,A,N,N,120 PROSPECT HILL ROAD,WINDSOR,CT,06095,US,120 PROSPECT HILL ROAD,WINDSOR,CT,06095,US,(860) 938-3126,,10CENTTRUCKING@GMAIL.COM,13-JAN-21,23167204.0,2018.0,22-NOV-17,CT,1.0,1.0,23167204,2018,1.0
1119795,3071352,JEFFERY STOCKLEY,STOCKLEY TRUCKING,C,N,N,38463 COUNTY RD 25A  ,WOODLAND,CA,95695,US,2304 DINWIDDIE WAY  ,ELK GROVE,CA,95758,US,(916) 533-5116,,JIMSISEMORETRUCKING@YAHOO.COM,22-NOV-17,,,22-NOV-17,CA,1.0,1.0,0,0,
1119796,3071353,GERMAN GARCIANDIA,G G OLYMPUS TRUCK,C,N,N,1404 DARJEELING DR,PFLUGERVILLE,TX,78660-3005,US,1404 DARJEELING DR,PFLUGERVILLE,TX,78660-3005,US,(512) 750-7003,,GGOLYMPUSTRUCK@GMAIL.COM,20-MAR-21,96000.0,2020.0,22-NOV-17,TX,1.0,1.0,96000,2020,1.0
1119797,3071354,B & L SERVICES LLC,,C,N,N,125 PIKE RD,HOWARD,PA,16841-4137,US,125 PIKE RD,HOWARD,PA,16841-4137,US,(814) 777-7404,,LYSSELOWE@YAHOO.COM,12-APR-21,2540.0,2019.0,22-NOV-17,PA,1.0,2.0,0,0,
1119798,3071355,JXYA TRUCKING INC,,A,N,N,2105 FINDLAY AVE,MONTEREY PARK,CA,91754,US,2105 FINDLAY AVE,MONTEREY PARK,CA,91754,US,(310) 972-9034,,JXYATRUCK@GMAIL.COM,28-APR-22,100000.0,2022.0,22-NOV-17,CA,3.0,6.0,100000,2022,1.0
1119799,3071356,HIGH BROTHERS,,C,N,N,441 CENTERVILLE RD  ,GORDONVILLE,PA,17529-9617,US,441 CENTERVILLE RD  ,GORDONVILLE,PA,17529-9617,US,(717) 354-0301,(717) 354-9900,HIGHBROS@FRONTIER.COM,22-NOV-17,,,22-NOV-17,PA,2.0,6.0,0,0,
