,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
758082,2572411,TRIAD INC,,A,N,N,2209 US 40 HWY,BLUE SPRINGS,MO,64015,US,2209 US 40 HWY,BLUE SPRINGS,MO,64015,US,(855) 855-8742,(877) 334-2570,ZARTHUR@TRIADFIRST.COM,12-JUL-21,20000.0,2021.0,16-JAN-15,MO,6,6,20000,2021,1.0
758083,2572413,GRUPO MEDANO DE MEXICO S DE RL DE CV,,A,N,N,REGION DE LOMBARDIA NO 1154 INT NO 85,CD JUAREZ,CI,32563,MX,248 S MOON RD,EL PASO,TX,79927,US,(915) 373-4839,,RAUL.ADMINISTRACION@MEDANOGROUP.COM,04-FEB-21,10000.0,2020.0,16-JAN-15,TX,2,2,10000,2020,1.0
758084,2572415,SHORTS FARMS TRUCKING LLC,,A,N,N,3054 N 1100 W,DEPUTY,IN,47230,US,3054 N 1100 W,DEPUTY,IN,47230,US,(812) 701-1365,,GSHORTJR13@GMAIL.COM,08-APR-21,291000.0,2021.0,16-JAN-15,IN,1,1,291000,2021,1.0
758085,2572416,JEANNIE STAMAN,STAMAN RANCH,A,N,N,114 COBBLE HILL ROAD,CRAWFORD,NE,69339,US,114 COBBLE HILL ROAD,CRAWFORD,NE,69339,US,,,STAMANJEANNIE@GMAIL.COM,04-JUN-21,300.0,2020.0,16-JAN-15,NE,2,2,300,2020,1.0
758086,2572417,FREEDOM MILLWORK CORP,,A,N,N,6209 KELLERS CHURCH RD,PIPERSVILLE,PA,18947,US,6209 KELLERS CHURCH RD,PIPERSVILLE,PA,18947,US,(215) 642-2213,(267) 362-5355,KRUSSELL@FREEDOMMILLWORK.NET,09-AUG-22,35000.0,2021.0,16-JAN-15,PA,4,4,35000,2021,1.0
758087,2572420,J DEAN TRUCKING LLC,,A,N,N,939 COUNTY ROAD 17,WAHOO,NE,68066,US,939 COUNTY ROAD 17,WAHOO,NE,68066,US,(402) 419-9799,,JARED379@YAHOO.COM,24-MAY-22,112000.0,2015.0,16-JAN-15,NE,1,1,112000,2015,1.0
758088,2572421,8676208 CANADA INC,CLASS 1 LOGISTIC,A,N,N,22 WADDELL AVE,DARTMOUTH,NS,B3B 1K3,CA,22 WADDELL AVE,DARTMOUTH,NS,B3B 1K3,CA,(902) 800-4800,,CLASS1LOGISTIC@GMAIL.COM,20-JUN-22,561082.0,2021.0,16-JAN-15,ME,20,20,561082,2021,1.0
758089,2572422,B & B BUILDINGS LLC,,C,N,N,2104 EAST DIXON BLVD,SHELBY,NC,28152,US,2104 EAST DIXON BLVD,SHELBY,NC,28152,US,(860) 815-0728,,PAYNEBILL44@YAHOO.COM,15-OCT-15,,,16-JAN-15,NC,1,1,0,0,
758090,2572424,TRANSPORT TOOLS LLC,,C,N,N,2224 4TH AVE,ANOKA,MN,55303,US,2224 4TH AVE,ANOKA,MN,55303,US,(763) 367-0409,,,16-JAN-15,12000.0,2015.0,16-JAN-15,MN,1,1,0,0,
758091,2572425,TANNER'S LAWN CARE LLC,,A,N,N,332 COHEN RD,WAYNESBORO,GA,30830,US,332 COHEN RD,WAYNESBORO,GA,30830,US,(706) 554-1100,,TANNERSMITH@BELLSOUTH.NET,12-JUL-22,25000.0,2021.0,16-JAN-15,GA,1,1,25000,2021,1.0
758092,2572426,TD ROOFING & REMODELING,,C,N,N,5220 YORKTOWN LANE NORTH,PLYMOUTH,MN,55442,US,5220 YORKTOWN LANE NORTH,PLYMOUTH,MN,55442,US,(612) 210-2880,,,16-JAN-15,,,16-JAN-15,MN,1,1,0,0,
758093,2572427,4MI LOGISTICS INC,,C,N,N,3528 HUNTLEY TERRACE,CRETE,IL,60417,US,3528 HUNTLEY TERRACE,CRETE,IL,60417,US,(708) 674-7463,,WMITCHELLJR4@STARTMAIL.COM,04-OCT-20,6.0,2020.0,16-JAN-15,IL,1,1,6,2020,1.0
758094,2572428,JOSEPH LESTER,LESTER'S PROPERTY MAINTENANCE,C,N,N,543 GLENWOOD HAVEN RD,PRINCETON,WV,24739-7107,US,543 GLENWOOD HAVEN RD,PRINCETON,WV,24739-7107,US,(304) 888-3182,,JOEYLESTER0@HOTMAIL.COM,03-MAR-22,8000.0,2021.0,16-JAN-15,WV,1,1,8000,2021,1.0
758095,2572429,WURSTER FARM & GARDEN INC,DUBLIN AGWAY,C,N,N,10 W RT 313,DUBLIN,PA,18917,US,PO BOX 520,DUBLIN,PA,18917,US,(215) 249-3117,(215) 249-3581,DUBLINAGWAY1@VERIZON.NET,16-SEP-22,30000.0,2021.0,16-JAN-15,PA,3,4,30000,2021,1.0
758096,2572430,MY CHOICE MOVERS,,C,N,N,803 FLEMING TRL,RICHARDSON,TX,75081,US,803 FLEMING TRL,RICHARDSON,TX,75081,US,(214) 309-8556,,,30-JAN-15,1.0,2014.0,16-JAN-15,TX,1,1,0,0,
758097,2572431,CARIQUE HOSPITALITY LLC,ALOFT CLEVELAND DOWNTOWN,C,N,N,1111 W 10TH ST,CLEVELAND,OH,44113,US,1111 W 10TH ST,CLEVELAND,OH,44113,US,(202) 521-1493,,,16-JAN-15,,,16-JAN-15,OH,1,1,0,0,
758098,2572433,MATTHEW L SPEIGHT JR,CAPE COD VALET,C,N,Y,101 STRAWBERRY HILL RD,CENTERVILLE,MA,02632,US,101 STRAWBERRY HILL RD,CENTERVILLE,MA,02632,US,(508) 771-6460,,MATT@CAPECODVALET.CO,16-JAN-15,,,16-JAN-15,MA,1,1,0,0,
758099,2572434,WAYNE AND ANTHONIA MORGAN,,C,N,N,62600 DODDS RD,BEND,OR,97701,US,62600 DODDS RD,BEND,OR,97701,US,(541) 297-8249,,,16-JAN-15,,,16-JAN-15,OR,1,1,0,0,
