,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176480,3169713,BUS5683 LLC,BUS5683,C,N,Y,9038 E 40TH ST,TULSA,OK,74145-3713,US,9038 E 40TH ST,TULSA,OK,74145-3713,US,(918) 845-5775,,LANCEKROLL@GMAIL.COM,28-AUG-18,,,06-AUG-18,OK,1,1,0,0,
1176481,3169714,NDF TRUCKING LLC,,A,N,N,10401 N LAMAR BLVD APT D208,AUSTIN,TX,78753,US,10401 N LAMAR BLVD APT D208,AUSTIN,TX,78753,US,(512) 317-6236,,NDF1120@GMAIL.COM,25-JUN-21,222289.0,2021.0,06-AUG-18,TX,2,2,222289,2021,1.0
1176482,3169716,YIREH TRANSPORT INC,,A,N,N,4301 URBANA DR APT 335,ORLANDO,FL,32837,US,PO BOX 771935,ORLANDO,FL,32877-1935,US,(787) 409-2220,,YIREHTRANSPORT@GMAIL.COM,27-APR-21,239476.0,2020.0,06-AUG-18,FL,2,2,239476,2020,1.0
1176483,3169719,LAST MILE LLC,,C,N,N,141 S FRONTAGE RD,PECOS,TX,79772,US,215 W 2ND ST #314,PECOS,TX,79772,US,(505) 980-2786,,M.BRASIER@HOTMAIL.COM	,01-JUL-21,1.0,2021.0,06-AUG-18,TX,1,1,1,2021,1.0
1176484,3169721,JOE M GOMEZ,CAL TANK LINES ENT,B,N,N,14608 HAWES ST,WHITTIER,CA,90604-1102,US,14608 HAWES ST,WHITTIER,CA,90604-1102,US,(760) 662-0487,,CALTANKLINES1@GMAIL.COM,05-JUL-22,45000.0,2021.0,06-AUG-18,CA,2,2,45000,2021,1.0
1176485,3169722,ANNIE GILBERT DBA GILBERT GRADING HAULING,GILBERT GRADING & HAULING,C,N,N,3033 WAR HILL PARK RD,DAWSONVILLE,GA,30534-7889,US,3033 WAR HILL PARK RD,DAWSONVILLE,GA,30534-7889,US,(706) 525-8701,,AGILBERTGRADING@GMAIL.COM,04-FEB-22,,,06-AUG-18,GA,1,1,0,0,
1176486,3169723,BOBCAT EXPRESS INC,,A,N,N,6738 N SANDRINI AVE,FRESNO,CA,93722-8516,US,6738 N SANDRINI AVE,FRESNO,CA,93722-8516,US,(559) 776-8272,,BOBCATEXPRESS1@GMAIL.COM,14-APR-22,86147.0,2021.0,06-AUG-18,CA,1,1,86147,2021,1.0
1176487,3169724,JOEL TIPPIT,GT ENTERPRISES,A,N,N,233 S CUMBERLAND AVE,RUSSELLVILLE,AR,72801,US,233 S CUMBERLAND AVE,RUSSELLVILLE,AR,72801,US,(479) 970-2927,,J.TIPPIT57@HOTMAIL.COM,28-APR-20,26000.0,2019.0,06-AUG-18,AR,1,1,0,0,
1176488,3169726,RRR TOWING INC,,A,N,N,11701 S LARAMIE AVE,ALSIP,IL,60803,US,11701 S LARAMIE AVE,ALSIP,IL,60803,US,(708) 218-7618,,RRRTOWING@OUTLOOK.COM,26-OCT-22,20000.0,2021.0,06-AUG-18,IL,6,6,20000,2021,1.0
1176489,3169728,DJS FREIGHT LLC,,C,N,N,15485 HALF MOON RD,LOOGOOTEE,IN,47553,US,15485 HALF MOON RD,LOOGOOTEE,IN,47553-1004,US,(812) 486-6703,,DJSFREIGHTLLC@GMAIL.COM,22-AUG-22,50000.0,2021.0,06-AUG-18,IN,1,1,50000,2021,1.0
1176490,3169729,ROCKING R TRUCKING LLC,,A,N,N,1230 4600TH ST,MORAN,KS,66755,US,1230 4600TH ST,MORAN,KS,66755,US,(620) 939-4772,(620) 939-4772,GSTEPHENS@CKT.NET,12-SEP-22,45000.0,2022.0,06-AUG-18,KS,1,1,45000,2022,1.0
1176491,3169730,HAMLIN INSTALLATIONS LLC,,A,N,N,1552 97TH AVE,HAMMOND,WI,54015,US,1552 97TH AVE,HAMMOND,WI,54015,US,(651) 775-7562,,HAMLININSTALLATIONS@GMAIL.COM,07-AUG-21,19545.0,2020.0,06-AUG-18,WI,1,1,19545,2020,1.0
1176492,3169733,M & R TRANSPORT LLC,,A,N,N,4480 440TH ST,GRANVILLE,IA,51022-8015,US,4480 440TH ST,GRANVILLE,IA,51022-8015,US,(712) 548-6827,,RRRANCH802@HOTMAIL.COM,01-MAR-22,73000.0,2021.0,06-AUG-18,IA,1,1,73000,2021,1.0
1176493,3169734,MULTI-MILLION LOGISTICS LLC,,A,N,N,6001 ARGYLE FOREST BLVD #21 PMB#363,JACKSONVILLE,FL,32244,US,6001 ARGYLE FOREST BLVD #21 PMB#363,JACKSONVILLE,FL,32244,US,(980) 260-9380,,LUISGARCIA787@GMAIL.COM,08-APR-22,48090.0,2021.0,06-AUG-18,FL,1,1,48090,2021,1.0
1176494,3169735,LPS MGMT LLC,,A,N,N,2540 OLDMANS CREEK RD,SWEDESBORO,NJ,08085,US,2540 OLDMANS CREEK RD,SWEDESBORO,NJ,08085,US,(856) 906-7760,,TH@LPS-MGMT.COM,18-JUN-21,35000.0,2020.0,06-AUG-18,NJ,6,5,35000,2020,1.0
1176495,3169737,KIMSA TRANSPORT CORP,,A,N,N,6807 SAN CARLOS ST,PARAMOUNT,CA,90723-3109,US,6807 SAN CARLOS ST,PARAMOUNT,CA,90723-3109,US,(562) 231-8351,,KIMSATRANSPORTATION@GMAIL.COM,29-JUN-22,35000.0,2021.0,06-AUG-18,CA,2,2,35000,2021,1.0
1176496,3169739,HERSOL LOGISTICS LLC,,A,N,N,2550 NW 72ND AVENUE SUITE 203,MIAMI,FL,33122,US,PO BOX 521850,MIAMI,FL,33152,US,(305) 640-9840,(305) 640-9830,JOSEPH@HERSOL.NET,04-JAN-22,1050000.0,2020.0,06-AUG-18,FL,9,9,1050000,2020,1.0
1176497,316974,NEW ENGLAND NEWSPAPERS INC,,A,N,N,75 S CHURCH ST,PITTSFIELD,MA,01201,US,75 S CHURCH ST,PITTSFIELD,MA,01201,US,(413) 496-6157,(413) 499-3419,CDANFORTH@BERKSHIREEAGLE.COM,20-OCT-22,63000.0,2021.0,03-JUN-88,MA,3,6,63000,2021,1.0
1176498,3169740,PREMIER TRANSPORT USA INC,,A,N,N,9302 LAUREL LEDGE DR,RIVERVIEW,FL,33569-9010,US,9302 LAUREL LEDGE DR,RIVERVIEW,FL,33569-9010,US,(407) 466-9619,,JAVIERMV@TAMPABAY.RR.COM,16-JUL-20,224509.0,2019.0,06-AUG-18,FL,2,2,224509,2019,1.0
1176499,3169742,EAGLE EXTERIOR CONTRACTORS LLC,,C,N,N,W350S9935 SPRAGUE RD,EAGLE,WI,53119,US,W350S9935 SPRAGUE RD,EAGLE,WI,53119,US,(414) 418-5386,,EAGLEEXTERIORCONTRACTORS@GMAIL.COM,29-MAR-22,1.0,2021.0,06-AUG-18,WI,3,1,1,2021,1.0
