,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287085,1638072,MIRACLE MOUNTAIN RANCH MISSIONS INC,MIRACLE MOUNTAIN RANCH,A,N,Y,101 RODEO DRIVE,SPRING CREEK,PA,16436,US,101 RODEO DRIVE,SPRING CREEK,PA,16436,US,(814) 664-7673,(814) 664-4961,MMRCHIP@MMRM.ORG,08-JAN-21,15500.0,2020.0,27-APR-07,PA,2.0,6,15500,2020,1.0
287086,1638073,RIDINGS CONSTRUCTION INC,,A,N,N,294 ANDERSON ROAD,CHESNEE,SC,29323,US,294 ANDERSON ROAD,CHESNEE,SC,29323,US,(864) 706-0536,(800) 405-1322,SERVICE@ALVERSONSACCOUNTING.COM,31-JAN-22,88045.0,2021.0,27-APR-07,SC,3.0,2,88045,2021,1.0
287087,1638075,JONATHAN P AIELLO,AIELLO'S TREE SERVICE,C,N,N,7846 SOUTH 51ST STREET,FRANKLIN,WI,53132,US,7846 SOUTH 51ST STREET,FRANKLIN,WI,53132,US,(262) 880-1017,,,27-APR-07,20000.0,2006.0,27-APR-07,WI,2.0,1,0,0,
287088,1638077,CLYDE ROBBINS,J & C INDUSTRIES,C,N,N,33295 HWY 25 N,GOLDEN,MS,38847,US,33295 HWY 25 N,GOLDEN,MS,38847,US,(662) 585-3717,(662) 585-3717,CLYDEROB@NEXBAND.COM,06-JUL-21,15000.0,2020.0,27-APR-07,MS,3.0,1,15000,2020,1.0
287089,1638083,PERFECT PROPERTY SERVICES INC,,C,N,N,11726 EAST 75TH STREET,INDIANAPOLIS,IN,46236,US,11726 EAST 75TH STREET,INDIANAPOLIS,IN,46236,US,(317) 538-3947,(317) 826-6318,,27-APR-07,,,27-APR-07,IN,1.0,2,0,0,
287090,1638089,STEVE VINELLI,CONTINENTAL FENCE CORP,C,N,N,12 DOYLE COURT,EAST NORTHPORT,NY,11731,US,12 DOYLE COURT,EAST NORTHPORT,NY,11731,US,(631) 499-0230,(631) 462-6048,FENCEGUY@AOL..COM,05-DEC-12,30000.0,2012.0,27-APR-07,NY,2.0,3,0,0,
287091,1638091,LEWIS S MEADOWS,EL-DORADO FARM,C,N,N,6546 OLD NICHOLAS ROAD,MT NEBO,WV,26679,US,6546 OLD NICHOLAS ROAD,MT NEBO,WV,26679,US,(304) 872-7320,,,27-APR-07,,,27-APR-07,WV,1.0,2,0,0,
287092,1638096,ROSENBAUMS LANDSCAPING SERVICE INC,,A,N,N,3780 SYCAMORE GROVE ROAD,CHAMBERSBURG,PA,17202,US,3780 SYCAMORE GROVE ROAD,CHAMBERSBURG,PA,17202,US,(717) 261-1911,(717) 261-9991,INFO@ROSENBAUMLANDSCAPING.COM,15-APR-21,10000.0,2018.0,27-APR-07,PA,7.0,2,10000,2018,1.0
287093,1638104,PRIORITY LAWN & LANDSCAPE LLC,,A,N,N,440 SAW MILL ROAD,EAST BERNE,NY,12059,US,440 SAW MILL ROAD,EAST BERNE,NY,12059,US,(518) 207-6418,,LPRIOR81@GMAIL.COM,03-MAR-22,75000.0,2021.0,27-APR-07,NY,1.0,1,75000,2021,1.0
287094,1638106,PHIL TRIFARO ENTERPRISES LLC,SMITH'S 783-PAVE PAVING AND SEAL COATING,C,N,N,776-D WATERVLIET SHAKER RD,LATHAM,NY,12110,US,11 LATHAM AVE,LATHAM,NY,12110,US,(518) 783-7325,(518) 786-7747,PHILTRIFARO@GMAIL.COM,27-NOV-13,10000.0,2012.0,27-APR-07,NY,5.0,5,0,0,
287095,1638107,HUBERT D HARRIS SR,,C,N,N,6900 KING BRANCH COURT,MOBILE,AL,36618,US,6900 KING BRANCH COURT,MOBILE,AL,36618,US,(251) 689-5504,,,27-APR-07,,,27-APR-07,AL,1.0,1,0,0,
287096,1638108,DEREK KLATT,D'S LAWNCARE,A,N,N,308 BROADWAY ST E,OSSEO,MN,55369,US,308 BROADWAY ST E,OSSEO,MN,55369,US,(612) 978-5125,,DMONEY343434@GMAIL.COM,29-AUG-22,10258.0,2021.0,27-APR-07,MN,2.0,1,10258,2021,1.0
287097,1638109,JEB INC,,A,N,N,92 BIRDVILLE RD,WHITINGHAM,VT,05361,US,92 BIRDVILLE ROAD,WHITINGHAM,VT,05361,US,(802) 368-2871,,JEBEXC@OUTLOOK.COM,30-APR-21,7265.0,2020.0,27-APR-07,VT,3.0,2,7265,2020,1.0
287098,1638110,MARY S COFER,SUPREME TOWING RECOVERY,C,N,N,742 CHURCH STREET,ATLANTA,GA,30318,US,742 CHURCH STREET,ATLANTA,GA,30318,US,(404) 273-4407,,,27-APR-07,,,27-APR-07,GA,1.0,1,0,0,
287099,1638112,GOOD SHIPPING AND TRANSPORT LLC,,A,N,N,628 CLIFFORD AVE,FAYETTEVILLE,NC,28314,US,628 CLIFFORD AVE,FAYETTEVILLE,NC,28314,US,(910) 476-6813,(910) 867-8616,MCNEILLDELVIN@YAHOO.COM,12-JAN-21,1200.0,2020.0,27-APR-07,NC,1.0,1,1200,2020,1.0
