,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
440786,1950491,MASTER CABLE CONSTRUCTION,,C,N,N,124 KENTMONT LN,GREER,SC,29651,US,124 KENTMONT LN,GREER,SC,29651,US,(864) 706-1723,,GILBERTOSS1973@HOTMAIL.COM,11-FEB-21,12000.0,2020.0,06-OCT-09,SC,1.0,1,12000,2020,1.0
440787,1950496,AARON KEETON,KEETON EXCAVATION,C,N,N,6428 HWY 705,WEST LIBERTY,KY,41472,US,6428 HWY 705,WEST LIBERTY,KY,41472,US,(606) 477-9605,(606) 743-9599,AARONKEETON@YMAIL.COM,06-JUL-21,2376.0,2020.0,06-OCT-09,KY,3.0,1,2376,2020,1.0
440788,1950498,CHRIS MANTELL INCORPORATED,COASTAL MAINTENANCE,C,N,N,1018 COUNTY ROAD 285,ALVIN,TX,77511,US,1933,FRIENDSWOOD,TX,77549,US,(281) 482-3343,(281) 482-3411,TORI@COASTALMAINTENANCE.NET,09-JUN-22,5000.0,2022.0,06-OCT-09,TX,2.0,1,5000,2022,1.0
440789,19505,SWARTHOUT COACHES INC,,A,N,Y,115 GRAHAM ROAD,ITHACA,NY,14850,US,115 GRAHAM ROAD,ITHACA,NY,14850,US,(607) 257-2277,(607) 257-0218,JOHN@GOSWARTHOUT.COM,05-MAY-22,289000.0,2021.0,01-JUN-74,NY,26.0,22,289000,2021,1.0
440790,1950500,STRINGER HOLDINGS INC,,A,N,N,15473 CR 925 N,MCLEANSBORO,IL,62859,US,15473 CR 925 N,MCLEANSBORO,IL,62859,US,(704) 904-2432,(618) 643-7169,STRINGERHOLDINGS@OUTLOOK.COM,11-DEC-20,9000.0,2018.0,06-OCT-09,IL,3.0,6,9000,2018,1.0
440791,1950501,SONIA GOMEZ,,C,N,N,317 HARDING PARKWAY,BRONX,NY,10473,US,317 HARDING PARKWAY,BRONX,NY,10473,US,(347) 217-5611,,,14-NOV-11,,,06-OCT-09,NY,1.0,1,0,0,
440792,1950503,SPIVEYS WELDING SERVICE INC,,C,N,N,13436 SPRING VALLEY ROAD,MOODY,TX,76557,US,PO BOX 158,MOODY,TX,76557,US,(254) 853-3962,,SPIVEYWELDING@ATT.NET,08-JUN-20,5000.0,2020.0,06-OCT-09,TX,4.0,1,5000,2020,1.0
440793,1950507,FRANCISCO CHAVEZ,F CHAVEZ TRUCKING,C,N,N,220 COLE ROAD,RED OAK,TX,75154,US,220 COLE ROAD,RED OAK,TX,75154,US,(469) 831-6007,,,11-MAR-22,23000.0,2019.0,06-OCT-09,TX,1.0,1,0,0,
440794,1950508,CEDAR LANE DAIRY FARMS,,C,N,N,1797 STATE RD,WEST BRANCH,MI,48661,US,1797 STATE RD,WEST BRANCH,MI,48661,US,(989) 345-2666,,,06-OCT-09,1500.0,2009.0,06-OCT-09,MI,2.0,4,0,0,
440795,1950509,JESUS AGUILERA,J AGUILERA,C,N,N,13812 GARBER LANE,HOUSTON,TX,77015,US,13812 GARBER LANE,HOUSTON,TX,77015,US,(832) 731-8552,,CLAUINS@MSN.COM,30-SEP-20,42000.0,2019.0,06-OCT-09,TX,1.0,1,0,0,
440796,1950511,FIONA STONE,STONERIDGE FARMS,C,N,N,605 EJ YOUNG FARM,OLGA,WA,98279,US,605 EJ YOUNG RD,OLGA,WA,98279,US,(360) 376-4922,,STONERIDGEFARM@CENTURYTEL.NET,06-OCT-09,53000.0,2009.0,06-OCT-09,WA,1.0,1,0,0,
440797,1950512,JUAN RENDON,,C,N,N,6918 ROSWELL,HOUSTON,TX,77022,US,6918 ROSWELL,HOUSTON,TX,77022,US,(713) 030-6450,,,06-OCT-09,,,06-OCT-09,TX,1.0,1,0,0,
440798,1950513,LUIS N SAENZ,SAENZ TRUCKING,C,N,N,748 BLUEBONNET DR,CEDAR HILL,TX,75104,US,748 BLUEBONNET DR,CEDAR HILL,TX,75104,US,(832) 675-5461,,LUISSAENZ42@GMAIL.COM,04-MAY-21,45000.0,2020.0,06-OCT-09,TX,1.0,1,45000,2020,1.0
440799,1950515,JESUS I MURILLO VIRGEN,MURILLO TRUCKING,C,N,N,675  C R 979,ROYSE CITY,TX,75189,US,675 C R 979,ROYSE CITY,TX,75189,US,(972) 489-2709,,MARIA@BHCROSSROADS.COM,01-JUL-22,29000.0,2021.0,06-OCT-09,TX,1.0,1,29000,2021,1.0
