,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141280,3104194,G DOLLAR TRUCKING LLC,,C,N,N,514 E BONNEVILLE AVE,LAS VEGAS,NV,89101-6913,US,514 E BONNEVILLE AVE,LAS VEGAS,NV,89101-6913,US,(702) 340-4000,,ADOLLARBAILBONDS@EMBARQMAIL.COM,30-AUG-21,10000.0,2020.0,02-MAR-18,NV,1,1,10000,2020,1.0
1141281,3104196,KIM WHOLESALE LLC,AMEEN AHMED KHAN,C,N,N,4465 N 124TH ST STE B  ,BROOKFIELD,WI,53005-2537,US,1645 MADISON AVE  ,S MILWAUKEE,WI,53172-2347,US,(414) 877-3030,,KIMWHOLESALELLC@GMAIL.COM,02-MAR-18,,,02-MAR-18,WI,1,2,0,0,
1141282,3104197,ECHCO,CONTRACTOR,C,N,N,2555 GRAND VALLEY RD,MIFFLINBURG,PA,17844-6743,US,2555 GRAND VALLEY RD,MIFFLINBURG,PA,17844-6743,US,(570) 966-4441,(570) 922-4847,DONZERBE@DEJAZZD.COM,27-MAY-22,23000.0,2021.0,02-MAR-18,PA,1,1,23000,2021,1.0
1141283,3104198,WILD RUMPUS LLC,,C,N,N,3800A BRIDGEPORT WAY W STE 326  ,UNIVERSITY PL,WA,98466-4416,US,3800A BRIDGEPORT WAY W STE 326  ,UNIVERSITY PL,WA,98466-4416,US,(206) 618-9816,,JOSHUAJAYHALL@GMAIL.COM,02-MAR-18,,,02-MAR-18,WA,1,1,0,0,
1141284,3104200,LINK MEDIA OUTDOOR LLC,LINK MEDIA OUTDOOR ADVERTISING,C,N,N,200 MANSELL CT E STE 325,ROSWELL,GA,30076-4886,US,200 MANSELL CT E STE 325,ROSWELL,GA,30076-4886,US,(844) 404-5465,,KGUY@LINKMEDIAOUTDOOR.COM,28-JUL-21,280000.0,2020.0,02-MAR-18,GA,10,15,280000,2020,1.0
1141285,3104201,OMAR SOTO-CEBALLOS,,C,N,N,11027 CONTINENTAL CT  ,ADELANTO,CA,92301-6142,US,11027 CONTINENTAL CT  ,ADELANTO,CA,92301-6142,US,(909) 510-0683,,OMARSOTO94@YAHOO.COM,02-MAR-18,,,02-MAR-18,CA,1,1,0,0,
1141286,3104202,LARRY MAYHEW,QUEEN CITY CARRIER,C,N,N,9505 GREEN APPLE DR,CHARLOTTE,NC,28215,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,1000.0,2019.0,02-MAR-18,NC,1,1,0,0,
1141287,3104203,RAY & MICHELLE LLC,,A,N,N,12 MERRIE CIR,RICHARDSON,TX,75081,US,12 MERRIE CIR,RICHARDSON,TX,75081,US,(512) 361-8555,,T270968@YAHOO.COM,21-MAR-22,112523.0,2021.0,02-MAR-18,TX,3,1,112523,2021,1.0
1141288,3104204,J PHILLIPS TRANSPORTATION LLC,JPT FREIGHT LLC,A,N,N,4644 RIVEREDGE COVE,SNELLVILLE,GA,30039,US,4644 RIVEREDGE COVE,SNELLVILLE,GA,30039,US,(678) 770-2642,,,10-OCT-22,1.0,2017.0,02-MAR-18,GA,2,2,1,2017,1.0
1141289,3104205,XPT LOGISTICS INC,,A,N,N,510 N LAKE ST SUITE 8,MUNDELEIN,IL,60060,US,510 N LAKE ST SUITE 8,MUNDELEIN,IL,60060,US,(773) 915-5558,(773) 904-2958,SAFETY@XPTLOGISTICS.US  ,27-SEP-22,3835040.0,2021.0,02-MAR-18,IL,27,28,3835040,2021,1.0
1141290,3104207,PRESTIGE STONE MASONRY,NO,C,N,N,1K FOAL CT  ,LANCASTER,PA,17602-3454,US,1K FOAL CT  ,LANCASTER,PA,17602-3454,US,(786) 543-0829,,YAIMIRYSPEREZ123@GMAIL.COM,02-MAR-18,,,02-MAR-18,PA,1,2,0,0,
1141291,3104208,EDDI JADIEL TRUCKING INC,,C,N,N,1156 CAMBOURNE DR  ,KISSIMMEE,FL,34758-2912,US,1156 CAMBOURNE DR  ,KISSIMMEE,FL,34758-2912,US,(407) 750-5302,,EJADIELTRUCKING@GMAIL.COM,02-MAR-18,,,02-MAR-18,FL,1,1,0,0,
1141292,3104211,PROACTION TRUCKING LLC,,C,N,N,2124 DAUFUSKIE DR  ,RALEIGH,NC,27604-2074,US,2124 DAUFUSKIE DR  ,RALEIGH,NC,27604-2074,US,(919) 827-3255,,WMP@PROACTIONTRUCKING.COM,02-MAR-18,,,02-MAR-18,NC,1,1,0,0,
1141293,3104213,A&A INSTALLATION,,C,N,N,230 BEAVER CIR  ,BRINSON,GA,39825-1920,US,230 BEAVER CIR  ,BRINSON,GA,39825-1920,US,(229) 254-4913,,KEATONA28@GMAIL.COM,02-MAR-18,,,02-MAR-18,GA,1,2,0,0,
1141294,3104214,PADILLA NO LIMITS LOGISTIC LLC,,C,N,N,2023 PINEWAY DR,ORLANDO,FL,32839,US,2023 PINEWAY DR,ORLANDO,FL,32839,US,(407) 960-9117,,PADILLANOLIMITSLOGISTCS@GMAIL.COM,22-JUN-22,1.0,2021.0,02-MAR-18,FL,1,1,1,2021,1.0
1141295,3104215,G R BELL EXCAVATING INC,,C,N,N,7518 N WISCOMB DR,SPOKANE,WA,99208-6556,US,PO BOX 1180,MEAD,WA,99021-1180,US,(509) 370-1956,(509) 466-1817,YUKONDIRT@GMAIL.COM,01-AUG-21,,,02-MAR-18,WA,2,4,0,0,
1141296,3104216,JUAN TORRECILLAS,,C,N,N,29810 INDIANA AVE,MAGNOLIA,TX,77354,US,29810 INDIANA AVE,MAGNOLIA,TX,77354,US,(285) 654-2549,,SERVICIODOT@GMAIL.COM,11-FEB-21,,,02-MAR-18,TX,1,1,0,0,
1141297,3104217,CIRCLE S TRANSPORT LLC,,A,N,N,591 HIGHWAY 56,HUGOTON,KS,67951,US,591 HIGHWAY 56,HUGOTON,KS,67951-8919,US,(620) 428-5623,,HSSHENRY@GMAIL.COM,22-APR-21,678760.0,2020.0,02-MAR-18,KS,8,8,678760,2020,1.0
1141298,3104218,KHEPHIR ENTERPRISES INC,,A,N,N,828 SKYLAKE CIRCLE SUITE A,ORLANDO,FL,32809,US,828 SKYLAKE CIRCLE SUITE A,ORLANDO,FL,32809,US,(407) 913-5384,,KHEPHIR2020@GMAIL.COM,15-OCT-21,1.0,2020.0,02-MAR-18,FL,2,3,1,2020,1.0
1141299,3104219,ER CAR CARRIERS INC,,A,N,N,1141 CARDINAL AVE,BRIGHTON,CO,80601,US,40 TAMIAMI BLVD,MIAMI,FL,33144,US,(305) 546-8363,(305) 675-0662,ERCARCARRIERS@GMAIL.COM,15-JAN-22,61099.0,2021.0,02-MAR-18,CO,1,1,61099,2021,1.0
