,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157179,3133907,WENDY HAMILTON,HAMILTONS TOWING,C,N,N,3615 CAMPBELL ST,RIVERSIDE,CA,92509-1032,US,3615 CAMPBELL ST,RIVERSIDE,CA,92509-1032,US,(951) 352-1930,(951) 360-6109,HAMILTONSTOWING@AOL.COM,14-JUL-22,10000.0,2020.0,08-MAY-18,CA,1,1,10000,2020,1.0
1157180,3133908,AMDITIS TRANSPORT LLC,,A,N,N,105 30TH AVE SW,VERO BEACH,FL,32968,US,105 30TH AVE SW,VERO BEACH,FL,32968-3290,US,(772) 213-2307,,AMDITISTRANSPORT@GMAIL.COM,14-JUL-22,40000.0,2019.0,08-MAY-18,FL,1,1,40000,2019,1.0
1157181,3133909,MGM POWER LLC,,C,N,N,2225 81ST ST,BROOKLYN,NY,11214-2018,US,2225 81ST ST,BROOKLYN,NY,11214-2018,US,(917) 620-0105,,MONIKASIERGIEJ@YAHOO.COM,22-SEP-22,6202.0,2022.0,08-MAY-18,NY,1,1,6202,2022,1.0
1157182,3133910,AJUAREZ TRUCKING LLC,,B,N,N,18923 WOODRIDGE DR,CONROE,TX,77302,US,18923 WOODRIDGE DR,CONROE,TX,77302,US,(832) 524-4147,,ELIZABETHM854@GMAIL.COM,08-AUG-22,150.0,2022.0,08-MAY-18,TX,1,1,150,2022,1.0
1157183,3133913,MARIO CONTRERAS JR,M CONTRERAS TRUCKING,C,N,N,8601 KAM AVE,BAKERSFIELD,CA,93307-8977,US,8601 KAM AVE,BAKERSFIELD,CA,93307-8977,US,(661) 375-1809,,LLEYOMC@GMAIL.COM,30-MAY-18,,,08-MAY-18,CA,1,1,0,0,
1157184,3133915,SUPREME EXPRESS TRUCKING LLC,,C,N,N,191 N 1ST ST,PATERSON,NJ,07522-1805,US,191 N 1ST ST,PATERSON,NJ,07522-1805,US,(862) 270-9707,,NBAEZ809@ICLOUD.COM,11-MAY-18,1.0,2017.0,08-MAY-18,NJ,1,1,0,0,
1157185,3133916,NATESCAPES LLC,,C,N,N,1951 MORGANS MILL RD,BLUEMONT,VA,20135,US,1951 MORGANS MILL RD,BLUEMONT,VA,20135-5113,US,(703) 963-0399,,FUNWYOUNG@GMAIL.COM,24-APR-19,,,08-MAY-18,VA,1,1,0,0,
1157186,3133917,GAMEZ TRUCKING LLC,,C,N,N,8272 GREENWOOD  BLVD,DENVER,CO,80221,US,8272 GREENWOOD  BLVD,DENVER,CO,80221,US,(720) 290-0611,,RENASER2017@GMAIL.COM,02-OCT-19,,,08-MAY-18,CO,2,1,0,0,
1157187,3133918,NASTEHA EXPRESS LLC,,A,N,N,413 WYSTERIA VILLAGE DR,FLORENCE,KY,41042,US,413 WYSTERIA VILLAGE DR,FLORENCE,KY,41042,US,(859) 888-5240,,SAMBUR6666@GMAIL.COM,29-JUN-21,45000.0,2020.0,08-MAY-18,KY,1,1,45000,2020,1.0
1157188,3133923,TRIPLE C OILFIELD SERVICES LLC,,C,N,N,113 E CALCUTTA ST,ODESSA,TX,79766,US,113 E CALCUTTA ST,ODESSA,TX,79766,US,(432) 894-5012,,TRIPLECOILFIELDSERVICES@GMAIL.COM,08-APR-22,1.0,2021.0,08-MAY-18,TX,7,2,1,2021,1.0
1157189,3133924,ROMERO TRANSPORT INC,,A,N,N,2413 WOODEN PEG CT,CHARLOTTE,NC,28273,US,2413 WOODEN PEG CT,CHARLOTTE,NC,28273-3139,US,(803) 389-2186,,ROMEROTRANSPORT2018@GMAIL.COM,20-FEB-20,221722.0,2019.0,08-MAY-18,NC,2,1,0,0,
1157190,3133925,ON TIME CARGO LLC,,A,N,N,4720 CHOVIN ST,DEARBORN,MI,48126,US,4720 CHOVIN ST,DEARBORN,MI,48126,US,(313) 338-4359,,AB.ELALEM@YAHOO.COM,02-MAR-22,1.0,2022.0,08-MAY-18,MI,1,1,1,2022,1.0
1157191,3133927,GRAY WOLF TRANS INC,,A,N,N,1001 WILLOW RIDGE RD APT 110,FORT WORTH,TX,76103,US,1001 WILLOW RIDGE RD APT 110,FORT WORTH,TX,76103,US,(817) 333-9543,,GRAYWOLFTRANSINC@GMAIL.COM,12-SEP-20,52000.0,2019.0,08-MAY-18,TX,1,1,0,0,
1157192,3133929,220 LABORATORIES,,C,N,N,2375 3RD ST,RIVERSIDE,CA,92507-3306,US,2375 3RD ST,RIVERSIDE,CA,92507-3306,US,(951) 683-2912,,LTHOMAS@220LABS.COM,08-MAY-18,1.0,2017.0,08-MAY-18,CA,1,1,0,0,
1157193,3133931,JALPA TRUCKING LLC,,A,N,N,25262 N EUNICE AVE,ACAMPO,CA,95220,US,25262 N EUNICE AVE,ACAMPO,CA,95220,US,(209) 642-0243,,TONY0072C@GMAIL.COM,28-MAR-22,1.0,2021.0,08-MAY-18,CA,1,1,1,2021,1.0
1157194,3133933,ADAMS BUS SERVICE,,C,N,Y,47700 OLD COVE RD,LEXINGTON PK,MD,20653,US,47700 OLD COVE RD,LEXINGTON PK,MD,20653,US,(240) 925-1326,,TJ2251@VERIZON.NET,31-MAR-21,40000.0,2020.0,08-MAY-18,MD,5,6,40000,2020,1.0
1157195,3133937,CM MENDOZAS TRUCKING LLC,,C,N,N,613 PAUL REVERE DR,LAREDO,TX,78046-5182,US,613 PAUL REVERE DR,LAREDO,TX,78046-5182,US,(956) 337-7235,,CECILIA@FINOCOMPANY.COM,25-MAY-18,,,08-MAY-18,TX,1,1,0,0,
1157196,3133940,GMS INDUSTRIES LLC,FUELFOX,A,N,N,421 OFFICE PARK DRIVE,BIRMINGHAM,AL,35223,US,PO BOX 530406,BIRMINGHAM,AL,35253-0406,US,(205) 807-6787,,BMORRIS@FUELFOX.NET,17-AUG-22,160665.0,2022.0,08-MAY-18,AL,10,11,160665,2022,1.0
1157197,3133941,REAL ENTERPRISES INC,,C,N,N,57210 BINGHAM RD,ADAMS,OR,97810,US,57210 BINGHAM RD,ADAMS,OR,97810,US,(541) 566-0387,,RDREW97810@GMAIL.COM,01-FEB-22,5000.0,2021.0,08-MAY-18,OR,1,1,5000,2021,1.0
1157198,3133945,LARRY & RIZZA NEUTZMAN,,C,N,N,515 17TH ST,GOTHENBURG,NE,69138,US,515 17TH ST,GOTHENBURG,NE,69138-1644,US,(308) 529-2733,,AUTOCARTRUCKS@YAHOO.COM,30-DEC-21,290780.0,2020.0,08-MAY-18,NE,1,1,290780,2020,1.0
1157199,3133948,GOLDEN EAGLES TRANSPORT LLC,,A,N,N,1227 DEEDS AVE STE B14,DAYTON,OH,45404,US,1227 DEEDS AVE STE B14,DAYTON,OH,45404,US,(713) 204-3989,,GOLDETRANSPORT@GMAIL.COM,10-AUG-22,200000.0,2022.0,08-MAY-18,OH,6,6,200000,2022,1.0
