,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305080,3360361,BUFFALO GEOTHERMAL LLC,,C,N,N,2708 CLINTON ST,WEST SENECA,NY,14224-1004,US,2708 CLINTON ST,WEST SENECA,NY,14224-1004,US,(716) 684-8848,,JPONIKAU@YAHOO.COM,10-DEC-21,50000.0,2020.0,20-NOV-19,NY,6,9,50000,2020,1.0
1305081,3360363,KORDELL MARSHALL CONSTRUCTION,,C,N,N,428 SPORTSMAN RD,MARTINSBURG,PA,16662-7136,US,428 SPORTSMAN RD,MARTINSBURG,PA,16662-7136,US,(814) 309-2229,,MARSHALLCONSTRUCTION0@GMAIL.COM,14-SEP-21,25000.0,2020.0,20-NOV-19,PA,1,1,25000,2020,1.0
1305082,3360364,WILFREDO ENAMORADO,WED TRUCKING,C,N,N,8903 C E KING PKWY TRLR 188,HOUSTON,TX,77044,US,8903 C E KING PKWY TRLR 188,HOUSTON,TX,77044,US,(832) 360-2067,,WILFREDO.E78@ICLOUD.COM,07-APR-22,10000.0,2021.0,20-NOV-19,TX,1,1,10000,2021,1.0
1305083,3360365,CONSTRUCTION PROFESSIONALS INC,,C,N,N,320 WINGO WAY STE 200,MT PLEASANT,SC,29464-1865,US,320 WINGO WAY STE 200,MT PLEASANT,SC,29464-1865,US,(843) 884-8212,(843) 884-8320,GRAE@CPI-GC.COM,10-FEB-21,333665.0,2021.0,20-NOV-19,SC,1,2,333665,2021,1.0
1305084,3360367,FALCON MOVING LLC,,A,N,N,651 MARTIN DR,SOUTH ELGIN,IL,60177,US,651 MARTIN DR,SOUTH ELGIN,IL,60177,US,(630) 780-0412,,JASON@FALCONMOVING.COM,11-FEB-22,1.0,2021.0,20-NOV-19,IL,4,6,1,2021,1.0
1305085,3360368,GRAND IMPERIAL TRANSPORT LLC,,A,N,N,800 WEST LANDSTREET RD,ORLANDO,FL,32824,US,800 WEST LANDSTREET RD,ORLANDO,FL,32824,US,(407) 690-8282,,MARLONH@GITTRUCKS.COM,01-AUG-22,710954.0,2022.0,20-NOV-19,FL,1,2,710954,2022,1.0
1305086,3360369,SJN FORMS INC,,C,N,N,50 ADAMS ST  ,WESTBOROUGH,MA,01581-3612,US,50 ADAMS ST  ,WESTBOROUGH,MA,01581-3612,US,(508) 366-4812,,BRIANINMAN7447@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,3,2,0,0,
1305087,3360370,JAVICO TRANSPORT LLC,,A,N,N,11818 ATLIN DR,ORLANDO,FL,32837,US,11818 ATLIN DR,ORLANDO,FL,32837,US,(407) 484-5485,,ALEXISTABARES@GMAIL.COM,08-OCT-21,1.0,2020.0,20-NOV-19,FL,1,1,1,2020,1.0
1305088,3360372,WISCO TREE TEAM LLC,,C,N,N,4115 AUTUMN TRL,NEKOOSA,WI,54457-8304,US,4115 AUTUMN TRL,NEKOOSA,WI,54457-8304,US,(715) 323-4460,,MATT@WISCOTREETEAM.COM,30-JUN-22,25000.0,2021.0,20-NOV-19,WI,4,4,25000,2021,1.0
1305089,3360374,SANDER AND COMPANY BUILDERS INCORPORATED,,C,N,N,85 FISKE MILL RD,UPTON,MA,01569,US,85 FISKE MILL RD,UPTON,MA,01569,US,(617) 538-9974,(508) 478-4819,MJKSANDER@CHARTER.NET,07-OCT-21,20000.0,2020.0,20-NOV-19,MA,2,3,20000,2020,1.0
1305090,3360375,ALL COAST SERVICE INC,,C,N,N,49 SHARK RIVER RD  ,NEPTUNE,NJ,07753-7424,US,69 LAIRD AVE  ,NEPTUNE,NJ,07753-6742,US,(732) 988-4717,(848) 271-7281,JODI@ALLCOASTSERVICE.COM,20-NOV-19,,,20-NOV-19,NJ,1,2,0,0,
1305091,3360376,STEVEN G CLARK HEATING & AIR CONDITIONING LLC,,C,N,N,19 RUSSELL PLACE,SUMMIT,NJ,07901,US,19 RUSSELL PLACE,SUMMIT,NJ,07901,US,(908) 522-0220,(908) 273-4693,STEVECLARKPLUMBING@YAHOO.COM,19-FEB-21,5000.0,2020.0,20-NOV-19,NJ,1,1,5000,2020,1.0
1305092,3360378,UNDERDAWGG TOWING,,C,N,N,13322 DIAMOND RIDGE DR  ,MIDLOTHIAN,VA,23112-8339,US,13322 DIAMOND RIDGE DR  ,MIDLOTHIAN,VA,23112-8339,US,(305) 849-3810,,UNDERDAWGGTOWING@GMAIL.COM,20-NOV-19,,,20-NOV-19,VA,3,6,0,0,
1305093,3360379,B&M TRANSPORT SERVICES LLC,,A,N,N,1225 N LIBERTY ST,WINSTON SALEM,NC,27101,US,1225 N LIBERTY ST,WINSTON SALEM,NC,27101-1630,US,(336) 898-1573,,RASHADMORGAN67@GMAIL.COM,12-JUL-21,1.0,2018.0,20-NOV-19,NC,1,1,1,2018,1.0
1305094,3360380,JME ENVIRONMENTAL CORP,,C,N,N,10104 78TH ST  ,OZONE PARK,NY,11416-1907,US,10104 78TH ST  ,OZONE PARK,NY,11416-1907,US,(718) 487-3480,(718) 799-1456,AVERA1993@YAHOO.COM,20-NOV-19,,,20-NOV-19,NY,1,4,0,0,
1305095,3360381,CERRILLO AUTO TRANSPORT INC,,A,N,N,3965 N SWEET LEAF AVE,RIALTO,CA,92377,US,3965 N SWEET LEAF AVE,RIALTO,CA,92377,US,(626) 243-6231,,CERRILLOAUTO@GMAIL.COM,13-JUL-22,20000.0,2021.0,20-NOV-19,CA,1,1,20000,2021,1.0
1305096,3360384,CONTINENTAL AIR SHOW PRODUCTIONS LLC,,A,N,N,3 GLENPARK CT,AMELIA,OH,45102-1743,US,PO BOX 501,AMELIA,OH,45102-0501,US,(513) 617-0906,,DAVE@CONTINENTALAIRSHOWS.COM,13-MAY-22,15780.0,2021.0,20-NOV-19,OH,1,3,15780,2021,1.0
1305097,3360385,JOHN WALTERS,,A,N,N,351 WELLS RD,BLACKSBURG,SC,29702-8314,US,351 WELLS RD,BLACKSBURG,SC,29702-8314,US,(704) 284-3048,,JPWALTERS1990@GMAIL.COM,10-DEC-21,500.0,2020.0,20-NOV-19,SC,1,1,500,2020,1.0
1305098,3360386,LUNA AND SON'S TRUCKING LLC,,A,N,N,3026 CHERRY MILL CT,HOUSTON,TX,77059-2804,US,3026 CHERRY MILL CT,HOUSTON,TX,77059-2804,US,(562) 507-9228,,LUNAKEVIN141@GMAIL.COM,30-SEP-22,65000.0,2019.0,20-NOV-19,TX,2,2,65000,2019,1.0
1305099,3360387,SJDC TRUCKING LLC,,C,N,N,1543 SLOAT BLVD #320056,SAN FRANCISCO,CA,94132,US,1781 SHOREVIEW AVENUE,SAN MATEO,CA,94401,US,(650) 280-9862,(650) 548-0604,SJDCTRK@GMAIL.COM,01-JUL-22,10000.0,2019.0,20-NOV-19,CA,2,2,0,0,
