,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1952389,824052,DREESMAN TRUCKING LTD,,C,N,N,1702 IOWA ST,CEDAR FALLS,IA,50613,US,1702 IOWA ST,CEDAR FALLS,IA,50613,US,(319) 266-1996,,,,0,,19-AUG-99,IA,1,1,0,0,
1952390,824053,T L SUND CONSTRUCTORS INC,,A,N,N,707 N ONTARIO STREET,LEXINGTON,NE,68850,US,707 N ONTARIO STREET,LEXINGTON,NE,68850,US,(308) 324-5186,(308) 324-6286,DEBBIE@TLSUND.COM,15-MAR-21,420000,2020.0,19-AUG-99,NE,21,10,420000,2020,1.0
1952391,824055,CHRIS BOGERT,C & B TRUCKING C & B FARMS,A,N,N,5579 ROAD 42N,DIX,NE,69133-8932,US,5579 ROAD 42N,DIX,NE,69133-8932,US,(308) 230-0063,,CBFARMS3@HOTMAIL.COM,01-NOV-21,45415,2020.0,19-AUG-99,NE,9,7,45415,2020,1.0
1952392,824056,DONALD L UHRICH,,C,N,N,206 E 11TH STREET,WOOD RIVER,NE,68883,US,PO BOX 244,WOOD RIVER,NE,68883,US,(308) 583-2369,,,,0,,19-AUG-99,NE,2,2,0,0,
1952393,824057,SECURITY FENCE INC,,A,N,N,1048 SUNBURST LANE,MEAD,NE,68041,US,1340 COUNTY ROAD X,CEDAR BLUFFS,NE,68015,US,(402) 628-2332,,GALE@SECURITYFENCE-NE.COM,15-OCT-21,25000,2020.0,19-AUG-99,NE,5,3,25000,2020,1.0
1952394,824059,DREAMSCAPES INC,,C,N,N,7801 AMBER HILL ROAD,LINCOLN,NE,68516,US,7801 AMBER HILL ROAD,LINCOLN,NE,68516,US,(402) 421-7496,,,,0,,19-AUG-99,NE,2,2,0,0,
1952395,824060,JIMMY SMITH,,C,N,N,309 TOWN HILL,TAYLORSVILLE,KY,40071,US,PO BOX 806,TAYLORSVILLE,KY,40071,US,(502) 477-5734,,,,0,,19-AUG-99,KY,1,1,0,0,
1952396,824061,MARY GUZMAN,G & C TRUCKING,C,N,N,PO BOX 2332,SCOTTSBLUFF,NE,69361,US,PO BOX 2332,SCOTTSBLUFF,NE,69361,US,(308) 635-0143,,,,0,,19-AUG-99,NE,1,2,0,0,
1952397,824062,KEVIN E GATES,K C TRUCKING INC,C,N,N,RR 2 BOX 216A,BROKEN BOW,NE,68822,US,RR 2 BOX 216A,BROKEN BOW,NE,68822,US,(308) 872-5359,,,,0,,19-AUG-99,NE,1,3,0,0,
1952398,824064,FRANKIE OWEN TRUCKING,,C,N,N,2384 LOVE LANE,TAYLORSVILLE,KY,40071,US,2384 LOVE LANE,TAYLORSVILLE,KY,40071,US,(502) 348-4075,,,,0,,19-AUG-99,KY,1,1,0,0,
1952399,824065,STYLE BUILDERS INC,,C,N,N,913 E 19TH STREET,COLUMBUS,NE,68601,US,913 E 19TH STREET,COLUMBUS,NE,68601,US,(402) 564-2543,,,16-DEC-13,30000,2012.0,19-AUG-99,NE,4,4,0,0,
