,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160179,3139458,CANDY TRANSPORT LLC,,A,N,N,1600 E 7TH ST,SAN JUAN,TX,78589,US,1600 E 7TH ST,SAN JUAN,TX,78589,US,(956) 215-3291,,CANDYTRANSPORTATION@GMAIL.COM,08-DEC-21,125116.0,2020.0,22-MAY-18,TX,2,2,125116,2020,1.0
1160180,3139459,BBA LOGISTICS LLC,,A,N,N,6280 S VALLEY VIEW BLVD,LAS VEGAS,NV,89118,US,6280 S VALLEY VIEW BLVD,LAS VEGAS,NV,89118,US,(702) 990-0501,,DANIEL.SILVESTRE@LOGISTICSBBA.COM,18-JUL-22,1.0,2021.0,22-MAY-18,NV,14,2,1,2021,1.0
1160181,3139460,BLANCHARDS ALL OUT LIMOUSINES LLC,BLANCHARD LIMOUSINES,C,N,Y,2521 RIVA RD STE P2,ANNAPOLIS,MD,21401-7451,US,2521 RIVA RD STE P2,ANNAPOLIS,MD,21401-7451,US,(443) 871-5461,,DAVID@BLANCHARDLIMO.COM,03-OCT-22,18950.0,2021.0,22-MAY-18,MD,5,7,18950,2021,1.0
1160182,3139461,LINA'S TOURS INC,,A,N,Y,9805 63RD RD APT 12E,REGO PARK,NY,11374,US,6715 102ND ST APT 4U,FOREST HILLS,NY,11375-2414,US,(917) 402-2946,,STOLNIKI100@GMAIL.COM,14-JAN-22,5000.0,2021.0,22-MAY-18,NY,1,2,5000,2021,1.0
1160183,3139463,YEFA TRUCKING LLC,,A,N,N,174 NORMANDY HILL DR,ALEXANDRIA,VA,22304-6320,US,174 NORMANDY HILL DR,ALEXANDRIA,VA,22304-6320,US,(202) 321-8695,,YAYNEMISAAHAILU@GMAIL.COM,28-JUN-22,25102.0,2021.0,22-MAY-18,VA,1,1,25102,2021,1.0
1160184,3139469,LEWIS SMITH,GONE TRUCKING,A,N,N,777 VICTORIA LN,SHORTER,AL,36075,US,777 VICTORIA LN,SHORTER,AL,36075-3612,US,(334) 391-6692,,LEWIS777VIC@GMAIL.COM,13-NOV-20,57700.0,2020.0,22-MAY-18,AL,1,1,57700,2020,1.0
1160185,3139470,CNM TRUCKING LLC,,C,N,N,1800 N TAFT AVE APT 2D,BERKELEY,IL,60163,US,398 W ARMY TRAIL RD ST 338,BLOOMINGDALE,IL,60108,US,(708) 543-7783,(630) 793-5510,CNMTRUCKING2018@GMAIL.COM,10-SEP-19,19200.0,2018.0,22-MAY-18,IL,4,4,0,0,
1160186,3139474,PRECISION STRUCTURES INC,,C,N,N,1231 TREADWAY DR,DANDRIDGE,TN,37725-6343,US,1231 TREADWAY DR,DANDRIDGE,TN,37725-6343,US,(865) 344-7060,(865) 344-7187,JESSICA.PRECISIONSTRUCTURES@GMAIL.COM,29-AUG-22,30000.0,2022.0,22-MAY-18,TN,3,3,30000,2022,1.0
1160187,3139476,K & R AUTO CARE INC,RAYMOND P SYMER,B,N,N,82 HUMMOCK POND RD,NANTUCKET,MA,02554-2617,US,82 HUMMOCK POND RD,NANTUCKET,MA,02554-2617,US,(508) 228-8591,,KIMMYRAY2@AOL.COM,09-JUL-21,2500.0,2020.0,22-MAY-18,MA,0,7,2500,2020,1.0
1160188,3139478,ERT TRANSPORT LLC,,A,N,N,26F CONGRESS ST STE 247,SARATOGA SPGS,NY,12866,US,26F CONGRESS ST STE 247,SARATOGA SPGS,NY,12866-4168,US,(518) 944-7591,,ERTTRANSPORT@OUTLOOK.COM,31-AUG-22,50000.0,2021.0,22-MAY-18,NY,1,1,50000,2021,1.0
1160189,3139479,JEFF PORTER,,A,N,N,6311 PAYNE RD,PORTLAND,TN,37148-8430,US,6311 PAYNE RD,PORTLAND,TN,37148-8430,US,(615) 405-1643,,MELANIEFOXPORTER@GMAIL.COM,14-SEP-21,5000.0,2020.0,22-MAY-18,TN,2,2,5000,2020,1.0
1160190,3139481,SOMMER SOLUTIONS LLC,,C,N,N,6238 WATER STREET,ELLSWORTH,MI,49729,US,PO BOX 207,ELLSWORTH,MI,49729,US,(231) 714-8152,,SOMMER418@GMAIL.COM,21-JAN-22,10000.0,2021.0,22-MAY-18,MI,3,2,10000,2021,1.0
1160191,3139485,COPPER KITCHEN LLC,COPPER KITCHEN CATERING,C,N,N,2000 WASHINGTON BLVD STE J,BALTIMORE,MD,21230-1747,US,2000 WASHINGTON BLVD STE J,BALTIMORE,MD,21230-1747,US,(410) 244-7152,,KEVIN@COPPERKITCHENMD.COM,23-MAY-18,1.0,2017.0,22-MAY-18,MD,1,4,0,0,
1160192,3139487,JEFFREY A ABSHER,ABSHER TRUCKING,A,N,N,335 GREEN ACRES ST,POUNDING MILL,VA,24637,US,335 GREEN ACRES ST,POUNDING MILL,VA,24637,US,(276) 210-3171,(276) 889-4118,CSSWALKERS1@YAHOO.COM,05-OCT-22,21082.0,2021.0,22-MAY-18,VA,1,1,21082,2021,1.0
1160193,3139488,C3 FABRICATION FARMS LLC,CHRISTIAN CHASE COBB,C,N,N,378 HOLTON RD,DAVISBORO,GA,31018-5777,US,378 HOLTON RD,DAVISBORO,GA,31018-5777,US,(478) 232-5676,,COBB.CHRISTIAN@GMAIL.COM,22-JUL-21,5000.0,2020.0,22-MAY-18,GA,3,1,5000,2020,1.0
1160194,3139490,ANTHONY WENGER,,A,N,N,3126 RIVER RD,CONESTOGA,PA,17516-9330,US,3126 RIVER RD,CONESTOGA,PA,17516-9330,US,(717) 519-7212,,ANTHONYW@MELHORNSST.COM,13-AUG-21,1000.0,2021.0,22-MAY-18,PA,1,1,1000,2021,1.0
1160195,3139491,ALL OCCASIONS INC,PARTY PROS USA,A,N,N,3155 KENDALL DR,FLORENCE,AL,35630-6366,US,3155 KENDALL DR,FLORENCE,AL,35630-6366,US,(256) 766-6214,,JHENDRIX@PARTYPROSUSA.COM,29-AUG-21,1.0,2018.0,22-MAY-18,AL,5,8,1,2018,1.0
1160196,3139492,K & S RUBBISH REMOVAL INC,,C,N,N,18901 JAMAICA AVE,HOLLIS,NY,11423,US,18901 JAMAICA AVE,HOLLIS,NY,11423,US,(917) 575-7404,(718) 776-4481,KANDSRUBBISHREMOVAL@GMAIL.COM,31-MAY-18,1.0,2017.0,22-MAY-18,NY,1,1,0,0,
1160197,3139493,CREAM CO LLC,CREAM CO MEATS,C,N,N,700 JULIE ANN WAY,OAKLAND,CA,94621,US,700 JULIE ANN WAY,OAKLAND,CA,94621,US,(415) 640-1482,,HARLAN@CREAMCOMEATS.COM,28-JUL-22,90000.0,2021.0,22-MAY-18,CA,8,1,90000,2021,1.0
1160198,3139494,HIGH PLAINS CONSTRUCTION SERVICES LLC,,A,N,N,140 FACTORY ROAD,EATON,CO,80615,US,PO BOX 122,LUCERNE,CO,80646,US,(970) 396-1665,,DNSCOMPLIANCELLC@GMAIL.COM,11-MAR-22,12.0,2021.0,22-MAY-18,CO,4,6,12,2021,1.0
1160199,3139495,B & K CONSTRUCTION OF LI INC,,C,N,N,375 PLAD BLVD,HOLTSVILLE,NY,11742-2627,US,PO BOX 41,HOLTSVILLE,NY,11742-0041,US,(631) 617-4548,,JENNIFER@BKCONSTRUCTIONLI.NET,22-MAY-18,1.0,2018.0,22-MAY-18,NY,3,2,0,0,
