,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977388,892935,PROFESSIONAL EQUIPMENT MOVERS INC,,C,N,N,1406 WEST DIVISION STREET,SPRINGFIELD,MO,65802,US,1406 WEST DIVISION STREET,SPRINGFIELD,MO,65802,US,(417) 864-6764,(417) 864-5191,,,10000,1999.0,12-JUL-00,MO,5,5,0,0,
1977389,892936,ALAMO SERVICES INC,,C,N,N,2472 FLAGSMOOR DR,SNELLVILLE,GA,30078,US,2472 FLAGSMOOR DR,SNELLVILLE,GA,30078,US,(770) 979-0000,,,,40000,1999.0,12-JUL-00,GA,2,2,0,0,
1977390,892939,HARRIET H WOODYARD,B & H TRUCKING,C,N,N,852 DISTRIBUTION LANE RD,CORDELE,GA,31015,US,852 DISTRIBUTION LANE RD,CORDELE,GA,31015,US,(912) 273-0337,,,,40000,1999.0,12-JUL-00,GA,2,2,0,0,
1977391,892942,SCOTT RAMEY,BEST CHOICE TREE HAULING,C,N,N,6220 S HALL DR,FLOWERY BRANCH,GA,30542,US,6220 S HALL DR,FLOWERY BRANCH,GA,30542,US,(770) 967-0977,,,,0,,12-JUL-00,GA,1,1,0,0,
1977392,892944,SHANE E CANNON,CANNON HAULING,C,N,N,33 HOLCOMB DRIVE,CLEVELAND,GA,30528,US,PO BOX 1923,CLEVELAND,GA,30528,US,(706) 348-8647,,,,0,,12-JUL-00,GA,1,1,0,0,
1977393,892945,SADDINGTON CONSTRUCTION INC,,A,N,N,1164 LOG COLLEGE DR,WARMINSTER,PA,18974,US,1164 LOG COLLEGE DR,WARMINSTER,PA,18974,US,(215) 397-8383,(215) 441-0860,SADDINGT1@GMAIL.COM,11-JUL-22,10000,2021.0,12-JUL-00,PA,1,1,10000,2021,1.0
1977394,892948,CHEROKEE SOUTHERN DRYWALL SUPPLY INC,,C,N,N,123 DIXIE CT,WOODSTOCK,GA,30189,US,123 DIXIE CT,WOODSTOCK,GA,30189,US,(770) 926-1356,,,,160000,1999.0,12-JUL-00,GA,8,10,0,0,
1977395,892949,CREECH LANDSCAPE & CONSTRUCTION INC,,C,N,N,4571 PINEY GROVE ROAD,CUMMING,GA,30040,US,4571 PINEY GROVE ROAD,CUMMING,GA,30040,US,(770) 886-5070,(770) 886-8370,CREECOC@BELLSOUTH.NET,,200000,1999.0,12-JUL-00,GA,7,7,0,0,
1977396,892950,A M I WHOLESALE DIST INC,,C,N,N,12 BAER CIRCLE,EAST HAVEN,CT,06512,US,PO BOX 120101,EAST HAVEN,CT,06512,US,(203) 466-5534,(203) 469-7196,AMIDISTRIBUTORS@SNET.NET,18-JUL-22,5,2022.0,12-JUL-00,CT,1,1,5,2022,1.0
1977397,892951,RICHARD TRUMAN NELSON JR,RICHARD TRUMAN NELSON JR TRUCKING,C,N,N,402 SOUTH VINE,BUNCETON,MO,65237,US,P O BOX 206,BUNCETON,MO,65237,US,(660) 427-5516,,,,10000,1999.0,12-JUL-00,MO,1,1,0,0,
1977398,892952,DAVID H CUMMINGS,CUMMINGS TRUCKING,C,N,N,731 MORGAN VALLEY RD,ROCKMART,GA,30153,US,731 MORGAN VALLEY RD,ROCKMART,GA,30153,US,(770) 684-4761,,,,0,,12-JUL-00,GA,2,2,0,0,
1977399,892956,ASA TRANSPORTATION INC,,C,N,N,UNKNOWN,ADVANCE,MO,63730,US,P O BOX 512,ADVANCE,MO,63730,US,(573) 722-3303,,,,180000,1999.0,12-JUL-00,MO,6,6,0,0,
