,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593082,3711491,CROSSWIND COURIERS- LLC,,C,N,N,5456 MARABOU WAY,COLORADO SPGS,CO,80911,US,5456 MARABOU WAY,COLORADO SPGS,CO,80911-3607,US,(719) 551-2201,,CROSSWINDC@OUTLOOK.COM,16-NOV-21,2000.0,2021.0,28-AUG-21,CO,0,1,2000,2021,1.0
1593083,3711492,STM3 LLC,,A,N,N,15420 MEMPHIS DR   ,FONTANA,CA,92336,US,15420 MEMPHIS DR   ,FONTANA,CA,92336-0713,US,(909) 638-2009,,STM3TEAM@GMAIL.COM,28-AUG-21,,,28-AUG-21,CA,1,1,0,0,
1593084,3711493,HIGHWAY HUGGERS LLC,,A,N,N,1802 PETALCREST CIR SE,WILSON,NC,27893,US,1802 PETALCREST CIR SE,WILSON,NC,27893-6475,US,(252) 698-8123,,KEVINBATTS252@GMAIL.COM,29-SEP-21,,,28-AUG-21,NC,1,1,0,0,
1593085,3711494,MAC SHIPPING AND AUTOS LLC,,A,N,N,6772 THE WILLOWS CV,MEMPHIS,TN,38119,US,6772 THE WILLOWS CV,MEMPHIS,TN,38119,US,(901) 721-5731,,JERELLEM@YAHOO.COM,28-JUN-22,10.0,2022.0,28-AUG-21,TN,1,3,10,2022,1.0
1593086,3711495,ARITEXX LLC,,A,N,N,4138 E MCKINLEY ST,PHOENIX,AZ,85008,US,4138 E MCKINLEY ST,PHOENIX,AZ,85008-6412,US,(602) 370-3804,,ARITEXXLLC@HOTMAIL.COM,28-AUG-21,,,28-AUG-21,AZ,1,1,0,0,
1593087,3711496,MARIO ALBERTO OCON VELAZQUEZ,SAGA FURNITURE,A,N,N,CALLE RIO DE JUCAR #1575,JUAREZ,CI,32380,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(915) 920-6833,,MARIOOCONVELAZQUEZ@HOTMAIL.COM,28-JAN-22,600.0,2021.0,28-AUG-21,TX,1,1,600,2021,1.0
1593088,3711497,JUBA MOVERS,,C,N,N,13944 TRISTAN LN APT 1126  ,EULESS,TX,76040-2439,US,13944 TRISTAN LN APT 1126  ,EULESS,TX,76040-2439,US,(480) 686-3043,,JONGKORMANGISTU@GMAIL.COM,28-AUG-21,,,28-AUG-21,TX,0,0,0,0,
1593089,3711498,WAGADU LOGISTICS LLC,,A,N,N,839 W RAY RD APT 3,CHANDLER,AZ,85225,US,839 W RAY RD APT 3,CHANDLER,AZ,85225,US,(646) 818-5681,,WAGADU.IT@GMAIL.COM,17-JAN-22,90523.0,2021.0,28-AUG-21,AZ,1,2,90523,2021,1.0
1593090,37115,DELTA VALLEY TRUCKING INC,,A,N,N,850 W 500 N,DELTA,UT,84624,US,PO BOX 250,DELTA,UT,84624,US,(435) 462-2845,,DELTAVALLEYTRUCKING@GMAIL.COM,15-OCT-21,1878779.0,2020.0,01-JUN-74,UT,22,21,1878779,2020,1.0
1593091,3711500,RIVERSIDE TRANSPORTATION LLC,,A,N,N,1341 CARLING DR APT 246  ,SAINT PAUL,MN,55108,US,1341 CARLING DR APT 246  ,SAINT PAUL,MN,55108-5234,US,(612) 461-4996,,RIVERSIDELLC996@GMAIL.COM,28-AUG-21,,,28-AUG-21,MN,1,2,0,0,
1593092,3711501,ANOINTED VENTURES LLC,,A,N,N,4440 WOODLET CT,CUMMING,GA,30028,US,4440 WOODLET CT,CUMMING,GA,30028-3221,US,(404) 919-7662,(404) 919-7662,INFO@AVTRUCKINGLLC.COM,07-MAR-22,,,28-AUG-21,GA,1,2,0,0,
1593093,3711502,MOTOR SPORTS TRANSMISSIONS,,C,N,N,12227 VALLEY BLVD STE K  ,EL MONTE,CA,91732-3606,US,12227 VALLEY BLVD STE K  ,EL MONTE,CA,91732-3606,US,(626) 455-0799,,19600606MIGUELMONTES@GMAIL.COM,28-AUG-21,,,28-AUG-21,CA,0,1,0,0,
1593094,3711503,AA EXPRESS TRANSPORT SERVICES LLC,,A,N,N,16805 NW 83RD CT,MIAMI LAKES,FL,33016,US,16805 NW 83RD CT,MIAMI LAKES,FL,33016-3456,US,(786) 521-5323,,ARIELVICENTE92@ICLOUD.COM,17-JUN-22,45486.0,2022.0,28-AUG-21,FL,1,1,45486,2022,1.0
1593095,3711504,OMAR ELIAS FIERRO VALENZUELA,FIERROS EXPORT,A,N,N,CALLE DE LA TERTULIA #2350,CD JUAREZ,CI,32546,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 379-0901,,FIERROSEXPORT@HOTMAIL.COM,28-AUG-21,,,28-AUG-21,TX,1,1,0,0,
1593096,3711505,OPEN RANGE TRUCKING LLC,,C,N,N,61 E 4TH ST,FREDERICKTOWN,OH,43019-1170,US,61 E 4TH ST,FREDERICKTOWN,OH,43019-1170,US,(740) 485-1338,,OPENRANGETRUCKER@GMAIL.COM,13-OCT-22,20000.0,2021.0,28-AUG-21,OH,2,1,20000,2021,1.0
1593097,3711506,TEREG EXPRESS LLC,,A,N,N,5606 PACES GLEN AVE APT 727,CHARLOTTE,NC,28212,US,5606 PACES GLEN AVE APT 727,CHARLOTTE,NC,28212-1614,US,(704) 449-7947,,TEREGEXPRESS@GMAIL.COM,05-NOV-21,100000.0,2021.0,28-AUG-21,NC,1,1,100000,2021,1.0
1593098,3711507,LEMASTER TRUCKING LLC,,A,N,N,259 PONDEROSA TRAIL,BUNKER HILL,WV,25413,US,PO BOX 438,INWOOD,WV,25428,US,(304) 240-5118,,LEMASTERCARLEN500@GMAIL.COM,07-JUN-22,,,28-AUG-21,WV,1,1,0,0,
1593099,3711508,KENRICK'S TRANSPORTATION LLC,,A,N,N,2618 ADAMS ST,HOLLYWOOD,FL,33020-5720,US,2618 ADAMS ST,HOLLYWOOD,FL,33020-5720,US,(754) 802-0965,,KILLASMILES85@GMAIL.COM,25-OCT-21,,,28-AUG-21,FL,1,1,0,0,
