,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339981,3405767,JEFF LACKEY GRADING INC,,C,N,N,20715 W RIVERVIEW DR,POST FALLS,ID,83854-6772,US,20715 W RIVERVIEW DR,POST FALLS,ID,83854-6772,US,(702) 491-8869,,JEFF@LACKEYGROUP.COM,09-JAN-22,10000.0,2021.0,07-MAR-20,ID,1,1,10000,2021,1.0
1339982,3405768,D&D AUTOMOTIVE,,C,N,N,600 PINE ST  ,BENTON,KY,42025-1253,US,600 PINE ST  ,BENTON,KY,42025-1253,US,(270) 703-1363,,SCRAPLEGEND1@GMAIL.COM,07-MAR-20,,,07-MAR-20,KY,1,4,0,0,
1339983,3405769,P&G FARMS LLC,,A,N,N,1712 MISSILE BASE RD   ,STONEWALL,LA,71078,US,1712 MISSILE BASE RD   ,STONEWALL,LA,71078-8328,US,(318) 469-8197,,JCOOKESR@ICLOUD.COM,07-MAR-20,,,07-MAR-20,LA,1,1,0,0,
1339984,340577,MIKE KAMPWERTH TRUCKING INC,,A,N,N,9020 BARTELSO RD,BARTELSO,IL,62218,US,9020 BARTELSO RD,BARTELSO,IL,62218,US,(618) 765-2751,,MKAMPWERTHTRKG@YAHOO.COM,12-APR-22,145000.0,2020.0,17-JAN-89,IL,2,2,145000,2020,1.0
1339985,3405770,LORENZO HEREDIA-PIMENTEL,HEREDIA TRANSPORT,C,N,N,2522 GREENSTONE CT,SAN JOSE,CA,95122,US,2522 GREENSTONE CT,SAN JOSE,CA,95122,US,(408) 712-9538,,LORENZOHEREDIA@SBCGLOBAL.NET,04-OCT-22,1.0,2021.0,07-MAR-20,CA,1,2,1,2021,1.0
1339986,3405773,ARMSTRONG RELOCATION SERVICES LLC,,A,N,N,12080 SW 127 AVE SUITE B #141,MIAMI,FL,33186,US,12080 SW 127 AVE SUITE B #141,MIAMI,FL,33186,US,(754) 333-7771,(954) 782-9723,DAVID@ARMSTRONGRELOCATIONSERVICES.COM,18-JAN-22,2364756.0,2021.0,07-MAR-20,FL,52,58,2364756,2021,1.0
1339987,3405775,716 CASH FOR CARS LLC,,C,N,N,28 LAUX ST  ,BUFFALO,NY,14206-2219,US,28 LAUX ST  ,BUFFALO,NY,14206-2219,US,(716) 349-7953,,DSTEELE96@YAHOO.COM,07-MAR-20,,,07-MAR-20,NY,1,4,0,0,
1339988,3405777,LEWIS & SONN LLC,,A,N,N,55 BREWER RD UNIT 2,NEWBURGH,NY,12550,US,55 BREWER RD UNIT 2,NEWBURGH,NY,12550,US,(845) 287-1598,,LEWISTAQUAN123@YAHOO.COM,28-DEC-21,13000.0,2021.0,07-MAR-20,NY,1,1,13000,2021,1.0
1339989,3405780,ROAD ALERT SYSTEMS LLC,,C,N,N,112 E STATE ST SUITE 500,MOROCCO,IN,47963-7500,US,PO BOX 501,MOROCCO,IN,47963-0501,US,(219) 669-1206,(219) 506-0001,ROADALERTSYSTEMS@GMAIL.COM,17-OCT-22,108200.0,2022.0,08-MAR-20,IN,0,1,108200,2022,1.0
1339990,3405781,MOVING FREIGHT 2 PERFECTION LLC,,C,N,N,10142 ARROWHEAD DR APT 1,JACKSONVILLE,FL,32257,US,10142 ARROWHEAD DR APT 1,JACKSONVILLE,FL,32257,US,(904) 452-6427,,MOVINGFREIGHT2P@GMAIL,18-SEP-22,1.0,2021.0,08-MAR-20,FL,1,1,1,2021,1.0
1339991,3405783,KNIGHT'S MOBILE SERVICE LLC,,C,N,N,3211 21ST AVE DR W,BRADENTON,FL,34205,US,3211 21ST AVE DR W,BRADENTON,FL,34205,US,(941) 201-6109,,KNIGHTSMOBILESERVICE@GMAIL.COM,26-MAY-21,75000.0,2020.0,08-MAR-20,FL,3,1,75000,2020,1.0
1339992,3405784,DIAMOND FREIGHT-LINE INC,,A,N,N,3019 44TH ST,SAN DIEGO,CA,92105,US,3019 44TH ST,SAN DIEGO,CA,92105,US,(347) 422-4035,,JIM.TOWERS@LIVE.COM,03-DEC-21,104560.0,2021.0,08-MAR-20,CA,1,1,104560,2021,1.0
1339993,3405785,AAP TRANSPORT LLC,,A,N,N,1100 N CECIL ROAD,POST FALLS,ID,83854,US,PO BOX 1893,POST FALLS,ID,83877,US,(206) 788-5233,,AAPTRANSPORT@OUTLOOK.COM,02-AUG-22,1.0,2021.0,08-MAR-20,ID,1,1,1,2021,1.0
1339994,3405787,SLS LANDSCAPING SUPPLIES,,C,N,N,85 W LIBERTY ST  ,WATERBURY,CT,06706-1031,US,85 W LIBERTY ST  ,WATERBURY,CT,06706-1031,US,(203) 419-0000,,SLSLANDSCAPINGSUPPLIES@GMAIL.COM,08-MAR-20,,,08-MAR-20,CT,2,1,0,0,
1339995,3405788,MICHAEL M WHITE,M WHITE ARBOR AND LAND CARE,C,N,N,131 LIETRIM CIR,CENTERVILLE,MA,02632,US,131 LIETRIM CIR,CENTERVILLE,MA,02632,US,(774) 521-5599,,MMWARBOR@YAHOO.COM,05-AUG-22,1.0,2021.0,08-MAR-20,MA,1,1,1,2021,1.0
1339996,3405789,JCGTRUCKING LLC,,A,N,N,15507 LAKE SHORE BLVD,CLEVELAND,OH,44110-1116,US,15507 LAKE SHORE BLVD,CLEVELAND,OH,44110-1116,US,(216) 645-0094,,JGARDNER169@GMAIL.COM,02-AUG-22,34000.0,2022.0,08-MAR-20,OH,1,1,34000,2022,1.0
1339997,3405790,KEVIN GAMBALE,,C,N,N,4 UNIVERSITY LN  ,BILLERICA,MA,01821-3224,US,4 UNIVERSITY LN  ,BILLERICA,MA,01821-3224,US,(978) 580-4371,,KEVING79@COMCAST.NET,08-MAR-20,,,08-MAR-20,MA,1,1,0,0,
1339998,3405791,REED TRANSPORT LLC,,A,N,N,14556 E 47TH LN   ,YUMA,AZ,85367,US,14556 E 47TH LN   ,YUMA,AZ,85367-4962,US,(619) 250-7060,,ROB@RDREED.COM,08-MAR-20,,,08-MAR-20,AZ,1,2,0,0,
1339999,3405792,MARIN TRANSYSTEMS INC,,A,N,N,34 MAY COURT,MONROE,CT,06468,US,34 MAY COURT,MONROE,CT,06468,US,(860) 778-6548,,MORONI.MATTHEW@GMAIL.COM,11-MAR-22,750000.0,2021.0,08-MAR-20,CT,7,15,750000,2021,1.0
