,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243679,327556,KINGSTON OIL SUPPLY CORP,PARACO ENERGY,A,N,N,2926 RT 32 NORTH,SAUGERTIES,NY,12477,US,P O BOX 1269,SAUGERTIES,NY,12477,US,(914) 250-3700,(914) 251-9444,DLATOURELL@PARACOGAS.COM,13-OCT-22,1.0,2021.0,19-SEP-88,NY,3.0,1.0,1,2021,1.0
1243680,3275560,BARNETT LOGGING INC,,A,N,N,386 BARNETT HOLLOW RD,PINEVILLE,KY,40977,US,386 BARNETT HOLLOW RD,PINEVILLE,KY,40977,US,(606) 269-1340,,GABSAB21@BELLSOUTH.NET,17-APR-22,3045.0,2021.0,18-APR-19,KY,1.0,2.0,3045,2021,1.0
1243681,3275561,MANDER LION TRANS INC,,A,N,N,1908 ARAKELIAN WAY,TURLOCK,CA,95380,US,1908 ARAKELIAN WAY,TURLOCK,CA,95380-8413,US,(209) 535-2790,,MANDERLIONTRANSINC@GMAIL.COM,21-FEB-22,200144.0,2021.0,18-APR-19,CA,3.0,4.0,200144,2021,1.0
1243682,3275563,WINTERWOOD LLC,,C,N,N,822 3RD AVE S,KENT,WA,98032,US,822 3RD AVE S,KENT,WA,98032,US,(253) 987-5891,,JOHN@WINTERWOODCABINETRY.COM,07-MAR-22,10000.0,2021.0,18-APR-19,WA,2.0,1.0,10000,2021,1.0
1243683,3275564,PEST PATROL INC,,C,N,N,16208 SPANGLER PEAK RD,RAMONA,CA,92065-4241,US,16208 SPANGLER PEAK RD,RAMONA,CA,92065-4241,US,(760) 789-5889,,PESTPATROLINCSD@GMAIL.COM,18-APR-19,1.0,2018.0,18-APR-19,CA,1.0,2.0,0,0,
1243684,3275565,HAMMER ENTERPRISE MC LLC,,A,N,N,9516 JAMES ST,PHILADELPHIA,PA,19114,US,9516 JAMES ST,PHILADELPHIA,PA,19114,US,(215) 989-8292,,MICKEYC34@GMAIL.COM,11-JUL-22,1.0,2021.0,18-APR-19,PA,2.0,1.0,1,2021,1.0
1243685,3275567,GLOBAL FREIGHT GROUP INC,,A,N,N,3950 N LAKE SHORE DR APT 1318,CHICAGO,IL,60613,US,3950 N LAKE SHORE DR APT 1318,CHICAGO,IL,60613,US,(312) 668-7702,(312) 668-7843,SAFETY@TEAMGLOBALGROUP.COM,05-MAR-20,75.0,2019.0,18-APR-19,IL,19.0,20.0,0,0,
1243686,3275568,ESOTRANS LLC,,C,N,N,2150 IRON ROD COURT SUITE 200,NORTH CHARLESTON,SC,29406,US,2150 IRON ROD COURT SUITE 200,NORTH CHARLESTON,SC,29406,US,(843) 882-5059,,GAGE@ESOTRANS.COM,03-AUG-22,1.0,2021.0,18-APR-19,SC,72.0,1.0,1,2021,1.0
1243687,3275569,A L C LOGISTICS CO INC,,A,N,N,5125 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1307,US,5125 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1307,US,(323) 420-7377,,ALCLOGISTICS99@GMAIL.COM,01-SEP-22,1.0,2021.0,18-APR-19,CA,1.0,1.0,1,2021,1.0
1243688,327557,MCDOWELL ENTERPRISES INC,,A,N,N,277 IL ROUTE 146 E,ELIZABETHTOWN,IL,62931,US,277 IL ROUTE 146 E,ELIZABETHTOWN,IL,62931,US,(618) 287-8183,,MCDOWELL_ENTERPRISESINC@MSN.COM,27-JUN-22,674348.0,2021.0,19-SEP-88,IL,8.0,8.0,674348,2021,1.0
1243689,3275572,WILLIAMS TRUCKING OF FARMERVILLE LLC,,A,N,N,311 MOCKINGBIRD LANE,EL DORADO,AR,71730,US,PO BOX 631,FARMERVILLE,LA,71241-0631,US,(318) 789-4268,,KARTRELLW@YAHOO.COM,31-JAN-22,1.0,2019.0,18-APR-19,AR,1.0,1.0,1,2019,1.0
1243690,3275573,CUTTING EDGE LAWN CARE,,C,N,N,941 GRAVEL PIT RD,CENTRAL CITY,KY,42330-6065,US,941 GRAVEL PIT RD,CENTRAL CITY,KY,42330-6065,US,(270) 543-3230,,GBSRAGER@BELLSOUTH.NET,14-MAR-21,,,18-APR-19,KY,,,0,0,
1243691,3275574,ATLAS SUPPLIES INC,,C,N,N,10710 GALAXIE AVE,FERNDALE,MI,48220,US,10710 GALAXIE AVE,FERNDALE,MI,48220,US,(248) 591-4253,(248) 591-4254,ONESWAN652@GMAIL.COM,01-APR-21,10000.0,2021.0,18-APR-19,MI,1.0,2.0,10000,2021,1.0
1243692,3275575,HEBRON FREIGHT INC,,A,N,N,107 N BRAINTREE DR,SCHAUMBURG,IL,60194,US,107 N BRAINTREE DR,SCHAUMBURG,IL,60194,US,(773) 916-2049,,HEBRONFREIGHTINC@GMAIL.COM,24-AUG-22,192705.0,2022.0,18-APR-19,IL,5.0,6.0,192705,2022,1.0
1243693,3275576,SAM-USTW,,C,N,N,175 ROCHESTER ST,SALAMANCA,NY,14779-1508,US,PO BOX 496,SALAMANCA,NY,14779-0496,US,(716) 945-4400,(716) 945-4401,OFFICE@GTSENTERPRISES.NET,13-OCT-22,5600.0,2021.0,18-APR-19,NY,1.0,3.0,5600,2021,1.0
1243694,3275577,GREENLAND LOGISTICS LLC,GL LOGISTICS,A,N,N,16516 SE MILL PLAIN BLVD UNIT K257,VANCOUVER,WA,98684,US,2976 ELYSIUM AVENUE,EUGENE,OR,97401,US,(707) 287-7559,,GREENLAND.LOGISTICLLC@GMAIL.COM,10-AUG-22,75000.0,2022.0,18-APR-19,WA,1.0,1.0,75000,2022,1.0
1243695,3275578,REY TRANSPORT SERVICES INC,,A,N,N,2925 W 80 ST APT 108,HIALEAH,FL,33018,US,2925 W 80 ST APT 108,HIALEAH,FL,33018,US,(786) 624-0974,,REYTRANSPORT91@GMAIL.COM,13-MAY-22,19528.0,2021.0,18-APR-19,FL,1.0,1.0,19528,2021,1.0
1243696,3275579,SANDRO M FAGUNDES,SELI TRANSPORTATION,A,N,N,45 GLOBE ST,FALL RIVER,MA,02724-1337,US,45 GLOBE ST,FALL RIVER,MA,02724-1337,US,(774) 930-6504,,SANDROFAGUNDES78@YAHOO.COM,10-MAY-21,10000.0,2021.0,18-APR-19,MA,1.0,1.0,10000,2021,1.0
1243697,3275580,GREEN FOREST LAWN CARE INC,,C,N,N,30 LOCUST HILL AVE APT 2E  ,YONKERS,NY,10701-3074,US,1088 CENTRAL PARK AVE STE 209  ,SCARSDALE,NY,10583-3213,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANTS@YAHOO.COM,18-APR-19,,,18-APR-19,NY,1.0,1.0,0,0,
1243698,3275581,PARTY SMART RENTALS INCORPORATED,,C,N,N,95 OLD RIDGE RD  ,SUTTER CREEK,CA,95685-9626,US,95 OLD RIDGE RD  ,SUTTER CREEK,CA,95685-9626,US,(209) 267-5822,(209) 267-1910,PARTYSMARTRENTS@AOL.COM,18-APR-19,,,18-APR-19,CA,0.0,2.0,0,0,
1243699,3275583,APLUS RECYCLING & RUBBISH REMOVAL,,C,N,N,825 N NOBLEBORO RD,WALDOBORO,ME,04572-5611,US,825 N NOBLEBORO RD,WALDOBORO,ME,04572-5611,US,(207) 975-4467,,LIAMDUCHARME@GMAIL.COM,12-MAR-22,41000.0,2021.0,18-APR-19,ME,2.0,1.0,41000,2021,1.0
