,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381785,1833502,CNC BUILDING MOVERS LTD,,A,N,N,NW 28-8-18 W,BRANDON,MB,R7A 5Y1,CA,SITE 175 BOX 33 RR 1,BRANDON,MB,R7A 5Y1,CA,(204) 851-6900,,CRAIG@CNCMOVERS.CA,29-JUN-22,114.0,2021.0,28-NOV-08,ND,3.0,3,114,2021,1.0
381786,1833504,CD DEVELOPMENT LLC,,C,N,N,4632 S 36TH STREET,PHOENIX,AZ,85040,US,4632 S 36TH STREET,PHOENIX,AZ,85040,US,(602) 222-9822,,ECORRAL@CORRALDYBASGROUP.COM,03-FEB-09,15000.0,2008.0,28-NOV-08,AZ,2.0,1,0,0,
381787,1833505,WEEKLYS LAWNCARE INC,,C,N,N,909 PAGEL,LINCOLN PARK,MI,48146,US,909 PAGEL,LINCOLN PARK,MI,48146,US,(313) 550-1328,,JAWEEKLY@SBCGLOBAL.NET,28-NOV-08,5000.0,2008.0,28-NOV-08,MI,2.0,1,0,0,
381788,1833507,SOUTH CHARLOTTE BAPTIST CHURCH INC,SOUTH CHARLOTTE BAPTIST CHURCH AND ACADEMY,A,N,Y,12416 LANCASTER HIGHWAY,PINEVILLE,NC,28134,US,12416 LANCASTER HIGHWAY,PINEVILLE,NC,28134,US,(704) 542-5536,(704) 542-8447,INFO@SOUTHCHARLOTTEBAPTIST.ORG,08-JUL-22,10000.0,2021.0,28-NOV-08,NC,2.0,8,10000,2021,1.0
381789,183351,SPECIAL MINE SERVICES INC,,A,N,N,COUNTRY CLUB RD 11782,WEST FRANKFORT,IL,62896,US,P O BOX 188,WEST FRANKFORT,IL,62896-0188,US,(618) 932-2151,(618) 937-2715,,09-AUG-22,28504.0,2021.0,01-JUN-74,IL,8.0,5,28504,2021,1.0
381790,1833512,UNCLE V S SALVAGE ETERPRISES INC,,C,N,N,140 KATRINA CIR,WESTPALMBEACH,FL,33415,US,140 KATRINA CIR,WESTPALMBEACH,FL,33415,US,(561) 688-6405,,,28-NOV-08,,,28-NOV-08,FL,2.0,1,0,0,
381791,1833513,DAVID A DAUGHERTY,,A,N,N,2456 AVE H,COUNCIL BLUFFS,IA,51501,US,2456 AVE H,COUNCIL BLUFFS,IA,51501,US,(712) 256-1232,,DIAMONDDTRUCKING@HOTMAIL.COM,18-MAR-21,109000.0,2020.0,28-NOV-08,IA,1.0,1,109000,2020,1.0
381792,1833514,RAYMOND LEO,COPPERSTATE TRENCHING,C,N,N,6951 EAST HOBART STREET,MESA,AZ,85207,US,6951 EAST HOBART STREET,MESA,AZ,85207,US,(480) 529-1362,,QUAD51@COX.NET,28-NOV-08,12000.0,2007.0,28-NOV-08,AZ,1.0,1,0,0,
381793,1833515,BRIAN CAMERON,,C,N,N,250 OLD FINCHER CT,CANTON,GA,30114,US,250 OLD FINCHER CT,CANTON,GA,30114,US,(770) 823-0133,,,28-NOV-08,150000.0,2008.0,28-NOV-08,GA,1.0,1,0,0,
381794,1833516,FISCHER HONEY FARM INC,,C,N,N,323 BROADWAY BOX 1109,WINNIE,TX,77665,US,323 BROADWAY  BOX 1109,WINNIE,TX,77665,US,(409) 296-9735,(409) 296-3619,TROYFISCHER@WINDSTREAM.NET,28-NOV-08,30000.0,2007.0,28-NOV-08,TX,3.0,3,0,0,
381795,1833517,ALL DAY TOWING,,C,N,N,172 GUILDFORD COURT,WEST HEMPSTEAD,NY,11552,US,172  GUILDFORD COURT,WEST HEMPSTEAD,NY,11552,US,,,DAPAULO@AOL.COM,28-NOV-08,,,28-NOV-08,NY,1.0,1,0,0,
381796,1833521,SUPERMARKET SERVICES LLC,DAVID JOHNSON,C,N,N,4100 SW 47TH AVE,DAVIE,FL,33314,US,4100 SW 47TH AVE,DAVIE,FL,33314,US,(954) 525-0439,(954) 581-3415,SUPERMARKETSVCS@AOL.COM,28-NOV-08,,,28-NOV-08,FL,2.0,6,0,0,
381797,1833528,LOUISIANA MOTOR COACH INC,MOTOR COACH WEST,A,N,Y,3912 4TH STREET,MARRERO,LA,70072,US,3912 4TH STREET,MARRERO,LA,70072,US,(504) 343-1400,(504) 265-0140,INFO@LOUISIANAMOTOR.COM,04-AUG-22,935706.0,2021.0,29-NOV-08,LA,45.0,50,935706,2021,1.0
381798,1833529,FOSTER TRANSPORT LLC,,A,N,N,52744 E HWY 60 SPACE 54,MIAMI,AZ,85539,US,52744 E HWY 60 SPACE 54,MIAMI,AZ,85539,US,(602) 321-0646,,DAVEFOSTER@FOSTERTRANSPORTLLC.COM,08-APR-21,90000.0,2019.0,29-NOV-08,AZ,1.0,1,90000,2019,1.0
381799,1833531,COLORADO SERVICES,,C,N,N,593 PLACER,GRAND JCT,CO,81504,US,593 PLACER,GRAND JCT,CO,81504,US,(970) 424-0076,,REPOSSESSIONINC.COM,29-NOV-08,,,29-NOV-08,CO,1.0,1,0,0,
