,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74088,1157975,GLEN COVE NURSERY & GARDEN CENTER,,C,N,N,94 VALENTINE AVENUE,GLEN COVE,NY,11542,US,94 VALENTINE AVENUE,GLEN COVE,NY,11542,US,(516) 671-6321,,,07-AUG-03,0.0,,07-AUG-03,NY,1.0,1.0,0,0,
74089,1157979,WESTBROOK LEASING LTD,,C,N,N,308 W MAIN STREET,SMITHTOWN,NY,11787,US,308 W MAIN STREET,SMITHTOWN,NY,11787,US,(631) 366-3333,(631) 366-3491,,07-AUG-03,30000.0,2002.0,07-AUG-03,NY,2.0,2.0,0,0,
74090,1157984,MD RESTORATION INC,,C,N,N,10605 DEME DR SUITE F,INDIANAPOLIS,IN,46236,US,PO BOX 433,NEW PALESTINE,IN,46163,US,(317) 891-8697,(317) 826-2410,DSWEET1055@AOL.COM,07-AUG-03,,,07-AUG-03,IN,2.0,2.0,0,0,
74091,1157986,J & J TRUCKING LLC,J & J TRUCKING,A,N,N,3616 US HWY 19 SOUTH,PERRY,FL,32348,US,3616 US HWY 19 SOUTH,PERRY,FL,32348,US,(850) 584-5270,,BTC@GTCOM.NET,12-JUL-22,1.0,2022.0,07-AUG-03,FL,17.0,15.0,1,2022,1.0
74092,1157988,DUGLAS CONSUEGRA,DUMACK TRANSPORT,A,N,N,3837 S 60TH DR,PHOENIX,AZ,85043,US,3837 S 60TH DR,PHOENIX,AZ,85043,US,(480) 265-7047,,MANACAS34@GMAIL.COM,15-AUG-22,45000.0,2021.0,07-AUG-03,AZ,1.0,1.0,45000,2021,1.0
74093,1157989,BUTLER FLOORING SERVICE,,A,N,N,1805 S FLOYD ST,LOUISVILLE,KY,40208,US,1805 S FLOYD ST,LOUISVILLE,KY,40208,US,(502) 367-7755,(502) 367-7387,BFSFLOORS.COM,14-JUL-22,182696.0,2022.0,07-AUG-03,KY,2.0,4.0,182696,2022,1.0
74094,1157990,ROSE AUTO TRANSPORT LLC,,A,N,N,4805 EAST RAYMOND STREET,INDIANAPOLIS,IN,46203,US,4805 EAST RAYMOND STREET,INDIANAPOLIS,IN,46203,US,(317) 258-7067,,ROADGLIDE2222@GMAIL.COM,24-FEB-22,98000.0,2021.0,07-AUG-03,IN,1.0,1.0,98000,2021,1.0
74095,1157993,CURRENT INC,CURRENT MECHANICAL,C,N,N,2120 E WASHINGTON BLVD SUITE A,FORT WAYNE,IN,46803,US,2120 E WASHINGTON BLVD SUITE A,FORT WAYNE,IN,46803,US,(260) 420-8138,(260) 424-9149,,05-JAN-21,20000.0,2004.0,07-AUG-03,IN,2.0,3.0,0,0,
74096,1157994,DENNIS CAREY,,A,N,N,528 HIGHWAY 17,NEW BOSTON,IL,61272,US,528 HIGHWAY 17,NEW BOSTON,IL,61272,US,(309) 371-6844,,DPCAREY95@YAHOO.COM,04-AUG-21,70000.0,2020.0,07-AUG-03,IL,1.0,1.0,70000,2020,1.0
74097,1157995,VANCE'S TRUCKING SERVICE,,C,N,N,17998 221 AVE,BIG LAKE,MN,55309,US,17998 221 AVE,BIG LAKE,MN,55309,US,(763) 263-6125,,VMS@SHERBTEL.NET,07-AUG-03,0.0,,07-AUG-03,MN,1.0,2.0,0,0,
74098,1157998,HIGHLAND PRODUCE,,C,N,N,4851 HWY 85 SUITE 304,FOREST PARK,GA,30297,US,P O BOX 8466,ATLANTA,GA,31106,US,(404) 765-9511,,,07-AUG-03,,,07-AUG-03,GA,4.0,4.0,0,0,
74099,1157999,MCN EXCAVATING,,C,N,N,4683 SIOUX CAMP RD NE,LONGVILLE,MN,56655,US,4683 SIOUX CAMP RD NE,LONGVILLE,MN,56655,US,(218) 363-2216,,,09-MAY-03,0.0,,07-AUG-03,MN,3.0,1.0,0,0,
