,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996582,2877291,BRIGGS TIRE SERVICE LLC,,A,N,N,785 BAKER HILL ROAD,WASHINGTON,PA,15301-7117,US,785 BAKER HILL ROAD,WASHINGTON,PA,15301-7117,US,(724) 267-3398,(724) 267-3923,DBRIGGS@BRIGGSTIRESERVICE.COM,18-OCT-22,50000.0,2020.0,13-APR-16,PA,4,6.0,50000,2020,1.0
996583,2877292,COLBY STEGMAN FARMS LLC,,C,N,N,10135 135 RD,OFFERLE,KS,67563-9207,US,1953 JACKSON ST,LEWIS,KS,67552-5220,US,(620) 324-5589,(620) 324-5589,HAMBLIN@GBTA.NET,19-JAN-17,10.0,2016.0,13-APR-16,KS,2,2.0,0,0,
996584,2877294,RICKY DANIELS,,C,N,N,9243 HIGH HOUSE RD  ,SALEMBURG,NC,28385-9394,US,9243 HIGH HOUSE RD  ,SALEMBURG,NC,28385-9394,US,(910) 567-2349,(910) 567-2349,DANIELSR@INTRSTAR.NET,13-APR-16,,,13-APR-16,NC,3,3.0,0,0,
996585,2877296,LONE CEDAR FARM MARKET,,C,N,N,9015 ADELPHI RD 9015 ADELPHI RD  ,ADELPHI,MD,20783-1603,US,9015 ADELPHI RD 9015 ADELPHI RD  ,ADELPHI,MD,20783-1603,US,(301) 434-4676,,VJ.TOWS@GMAIL.COM,13-APR-16,,,13-APR-16,MD,1,1.0,0,0,
996586,2877297,LEGACY TRANSPORT OF FLORIDA LLC,,A,N,N,2757 MONTICELLO WAY,KISSIMMEE,FL,34741-7013,US,2757 MONTICELLO WAY,KISSIMMEE,FL,34741-7013,US,(407) 808-3386,,TAPPARANKS1@YAHOO.COM,04-OCT-22,68000.0,2020.0,13-APR-16,FL,1,1.0,68000,2020,1.0
996587,2877298,TURF SURF AND STONE LANDSCAPING LLC,,C,N,N,6070 VAN BUREN ST,HUDSONVILLE,MI,49426,US,6070 VAN BUREN ST,HUDSONVILLE,MI,49426,US,(616) 481-1526,,AARON@TURFSURFANDSTONE.COM,25-AUG-21,10000.0,2020.0,13-APR-16,MI,2,1.0,10000,2020,1.0
996588,2877299,BARRE GROUND,,C,N,N,614 LOUISA ST,PEETZ,CO,80747,US,614 LOUISA ST,PEETZ,CO,80747,US,(970) 466-3915,,BARRETT-2@HOTMAIL.COM,26-SEP-19,50000.0,2018.0,13-APR-16,CO,1,1.0,0,0,
996589,28773,FALCOS INC,,A,N,N,9310 E SPRAGUE AVE,SPOKANE,WA,99206-3613,US,9310 E SPRAGUE AVE,SPOKANE,WA,99206-3613,US,(509) 926-8911,(509) 928-9029,,01-MAR-21,99904.0,2020.0,01-JUN-74,WA,5,1.0,99904,2020,1.0
996590,2877303,4 SEASONS GROUND MAINTENANCE CARE,,C,N,N,2715 BARTON AVE SCHENECTADY NY 12306,SCHENECTADY,NY,12306,US,2715 BARTON AVE SCHENECTADY NY 12306,SCHENECTADY,NY,12306,US,(518) 857-8512,,GUYS4SEASONS@YAHOO.COM,05-JAN-22,4658.0,2019.0,13-APR-16,NY,1,1.0,0,0,
996591,2877304,BABY TIME INTERNATIONAL INC,BABY TIME INTERNATIONAL,A,N,N,90 DAYTON AVENUE,PASSAIC,NJ,07055,US,90 DAYTON AVENUE,PASSAIC,NJ,07055,US,(973) 481-7400,(973) 481-7411,MANNYBATTAT@GMAIL.COM,02-MAR-22,359000.0,2021.0,13-APR-16,NJ,4,3.0,359000,2022,3.0
996592,2877305,3S GULF COAST TRUCKING & TRANSPORT LLC,,B,N,N,2535 LOOP 517,CARRIZO SPRINGS,TX,78834,US,PO BOX 248,CARRIZO SPRINGS,TX,78834,US,(830) 876-4155,,BEA.GUERRERO@3-SSERVICES.COM,24-MAY-22,250000.0,2021.0,13-APR-16,TX,8,10.0,250000,2021,1.0
996593,2877307,RHR TRANSPORT LLC,,A,N,N,107 BOULEVARD AVENUE,CRAIGMONT,ID,83523,US,PO BOX 474,CRAIGMONT,ID,83523,US,(208) 924-6635,,BARBRALSTIN@YAHOO.COM,01-JUN-22,100.0,2021.0,13-APR-16,ID,1,2.0,100,2021,1.0
996594,2877308,TRIPLE L FARMS INC,,A,N,N,25819 US HIGHWAY 81,SALEM,SD,57058-5903,US,25819 US HIGHWAY 81,SALEM,SD,57058-5903,US,(605) 471-9830,,DANLAUCK@TRIOTEL.NET,10-JUL-22,15000.0,2022.0,13-APR-16,SD,1,2.0,15000,2022,1.0
996595,2877310,LEONALDO OSUNA GILBERT,GILBERT TRUCKING 01,C,N,N,3419 N MAIN ST,CLEBURNE,TX,76033,US,217 REVERE DR,FORT WORTH,TX,76134,US,(817) 915-7483,,LEOSUNA8@HOTMAIL.COM,20-DEC-21,85000.0,2020.0,14-APR-16,TX,1,1.0,85000,2020,1.0
996596,2877312,STOCK CONSTRUCTION,,C,N,N,1609 WILSON RD  ,PITTSBURGH,PA,15236-3628,US,1609 WILSON RD  ,PITTSBURGH,PA,15236-3628,US,(412) 653-4134,,MAUREENWSMESSENGER@COMCAST.NET,14-APR-16,,,14-APR-16,PA,2,2.0,0,0,
996597,2877313,BOOTS&SPURS TRUCKING,,C,N,N,335 N 5TH ST  ,QUENEMO,KS,66528-8194,US,335 N 5TH ST  ,QUENEMO,KS,66528-8194,US,(620) 605-7327,,GRACIE7701@GMAIL.COM,14-APR-16,,,14-APR-16,KS,1,2.0,0,0,
996598,2877315,"RSM LEASING, LLC",,C,N,N,4263 COUNTY ROAD 231,LYMAN,WY,82937-9006,US,4263 COUNTY ROAD 231,LYMAN,WY,82937-9006,US,(307) 780-7874,,HANGEMHIGH06@GMAIL.COM,14-APR-16,,,14-APR-16,WY,1,2.0,0,0,
996599,2877318,MOTORHEAD TRANSPORT & TOWING LLC,,C,N,N,9043 W MEADOWBROOK AVE,PHOENIX,AZ,85037-1434,US,9043 W MEADOWBROOK AVE,PHOENIX,AZ,85037-1434,US,(623) 300-4494,,MOTORHEADTRANSPORTANDTOWING@GMAIL.COM,31-AUG-21,1000.0,2020.0,14-APR-16,AZ,1,1.0,1000,2020,1.0
