,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640782,3764661,AUGUSTUS & THOMAS LLC,,A,N,N,6715 CRABAPPLE COVE,HOUSTON,TX,77084,US,6715 CRABAPPLE COVE,HOUSTON,TX,77084,US,(225) 360-5960,(225) 663-6126,VA70815@GMAIL.COM,04-MAY-22,,,15-NOV-21,TX,1,2,0,0,
1640783,3764662,1ST LOAD TRANSPORTATION LLC,,A,N,N,14348 E 47TH DR,DENVER,CO,80239,US,14348 E 47TH DR,DENVER,CO,80239,US,(720) 278-4359,,MPICKETT1989@GMAIL.COM,18-FEB-22,1.0,2020.0,15-NOV-21,CO,1,2,1,2020,1.0
1640784,3764663,BDAIN TRANSPORT,,A,N,N,315 W VALENCIA RD UNIT 22517  ,TUCSON,AZ,85734,US,315 W VALENCIA RD UNIT 22517  ,TUCSON,AZ,85734-4662,US,(520) 273-6095,(520) 273-6095,MAHONEY.DANE@GMAIL.COM,15-NOV-21,,,15-NOV-21,AZ,1,4,0,0,
1640785,3764664,RD RUNNER TRUCKING LLC,,A,N,N,702 LOCUST STREET,NEW CASTLE,PA,16101,US,702 LOCUST STREET,NEW CASTLE,PA,16101,US,(724) 614-5887,,DKLANE5708@GMAIL.COM,12-JUL-22,1.0,2021.0,15-NOV-21,PA,1,1,1,2021,1.0
1640786,3764665,SEND THA ADDY LLC,SEND THA ADDY STA STA SERVICES,A,N,N,1100 POYDRAS ST STE 2900,NEW ORLEANS,LA,70163,US,1100 POYDRAS ST STE 2900,NEW ORLEANS,LA,70163,US,(504) 524-8322,,SENDTHAADDY@GMAIL.COM,25-DEC-21,1.0,2021.0,15-NOV-21,LA,1,8,1,2021,1.0
1640787,3764667,MEDHELP TRANSPORTATION INC,,A,N,N,803 SHROPSHIRE LOOP   ,SANFORD,FL,32771,US,803 SHROPSHIRE LOOP   ,SANFORD,FL,32771-5423,US,(407) 437-6822,(407) 437-6822,MEDHELP@USA.COM,15-NOV-21,,,15-NOV-21,FL,0,8,0,0,
1640788,3764668,KERUI LOGISTICS INC,,C,N,N,5570 LARK SPARROW CT  ,JURUPA VALLEY,CA,91752-4510,US,5570 LARK SPARROW CT  ,JURUPA VALLEY,CA,91752-4510,US,(909) 619-1118,,SHIRLEYGUO1118@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1,1,0,0,
1640789,376467,KEN JENSEN,KEN & JENSEN TRUCKING,C,N,N,470 WPA RD,ELLENSBURG,WA,98926,US,470 WPA RD,ELLENSBURG,WA,98926,US,(509) 968-3887,(509) 968-4700,,30-JUN-02,0.0,,20-DEC-89,WA,1,1,0,0,
1640790,3764670,OM NOW LLC,ASAP REMOVAL,C,N,N,8 COMISKEY RD  ,DOVER,MA,02030-2209,US,8 COMISKEY RD  ,DOVER,MA,02030-2209,US,(781) 427-3355,,JOHN@ASAPREMOVAL.CO,15-NOV-21,,,15-NOV-21,MA,1,4,0,0,
1640791,3764671,BELLA ROSE BRYANT TRANSPORTATION INC,TABATHA WOODRIDGE,A,N,N,3211 BROMLEY LN   ,AURORA,IL,60502,US,3211 BROMLEY LN   ,AURORA,IL,60502-6522,US,(708) 374-4309,,WOODRIDGE1209@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,3,0,0,
1640792,3764672,BLUE OCEAN LOGISTICS LLC,,A,N,N,5555 BLUE HILL CIR APT B  ,INDIANAPOLIS,IN,46224,US,5555 BLUE HILL CIR APT B  ,INDIANAPOLIS,IN,46224-8114,US,(347) 449-1356,,BLUEOCEANLOGISTICSLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,IN,1,1,0,0,
1640793,3764673,APEX EXCAVATING LLC,,A,N,N,54 BEACH PLUM CIR  ,HARWICH,MA,02645-2005,US,PO BOX 1196  ,HARWICH,MA,02645-6196,US,(774) 316-5269,,BYOCHUM3@GMAIL.COM,15-NOV-21,,,15-NOV-21,MA,1,4,0,0,
1640794,3764674,FREIGHT WEST LLC,,A,N,N,601 S VAL VERDE STE 1,DONNA,TX,78537,US,601 S VAL VERDE STE 1,DONNA,TX,78537,US,(956) 460-8049,,SHDAVIS12@YAHOO.COM,15-FEB-22,,,15-NOV-21,TX,1,1,0,0,
1640795,3764675,STATE 2 STATE TRANSIT LLC,,A,N,N,926 N TUXEDO ST,INDIANAPOLIS,IN,46201,US,926 N TUXEDO ST,INDIANAPOLIS,IN,46201-2549,US,(317) 615-8885,,CEO@DIVINEDREAMSLLC.ORG,15-NOV-21,,,15-NOV-21,IN,1,1,0,0,
1640796,3764677,BOONE BOYZ HAULING LLC,,C,N,N,32 FIELDCREST RD  ,ARDEN,NC,28704-8451,US,32 FIELDCREST RD  ,ARDEN,NC,28704-8451,US,(828) 702-1659,,TREBOONE10@GMAIL.COM,15-NOV-21,,,15-NOV-21,NC,1,1,0,0,
1640797,3764678,NATURA PR INC,,C,N,Y,12 AVE ALBOLOTE APT 136  ,GUAYNABO,PR,00969-5507,US,12 AVE ALBOLOTE APT 136  ,GUAYNABO,PR,00969-5507,US,(787) 610-1065,,FJAMUNDARAYDIAZ@GMAIL.COM,15-NOV-21,,,15-NOV-21,PR,1,1,0,0,
1640798,3764679,R&R TRUCKING ENTERPRISES LLC,,A,N,N,625 9TH AVE NW,REFORM,AL,35481,US,625 9TH AVE NW,REFORM,AL,35481,US,(205) 463-0230,,WILLIAMNRICHARDSON1962@GMAIL.COM,29-DEC-21,,,15-NOV-21,AL,1,1,0,0,
1640799,3764680,GLOBAL ENHANCED LOGISTICS LLC,,A,N,N,4555 PINE ST APT 5C,RIVERSIDE,CA,92501,US,4555 PINE ST APT 5C,RIVERSIDE,CA,92501,US,(909) 272-8096,,GLOBALENHANCEDLOGISTICS@GMAIL.COM,31-MAY-22,30000.0,2021.0,15-NOV-21,CA,1,1,30000,2021,1.0
