,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320880,3380847,JOSE BUENROSTRO,JJ BUENROSTRO,C,N,N,1114 CHESTNUT AVE,BRAWLEY,CA,92227-3490,US,1114 CHESTNUT AVE,BRAWLEY,CA,92227-3490,US,(760) 442-7707,,JUANABUENROSTRO@HOTMAIL.COM,15-FEB-21,5.0,2021.0,10-JAN-20,CA,1,1,5,2021,1.0
1320881,3380848,JAVIER M TRUCKING INC,,A,N,N,9921 W MARGUERITE AVE,TOLLESON,AZ,85353,US,9921 W MARGUERITE AVE,TOLLESON,AZ,85353-4413,US,(562) 357-3630,,JAVIERMTRUCKING@GMAIL.COM,03-OCT-22,65000.0,2021.0,10-JAN-20,AZ,2,2,65000,2021,1.0
1320882,3380850,AARON F STANGL,,C,N,N,901 INDEPENDENCE RD  ,MANNING,IA,51455-1602,US,901 INDEPENDENCE RD  ,MANNING,IA,51455-1602,US,(712) 790-9848,,ASTANGL34@HOTMAIL.COM,10-JAN-20,,,10-JAN-20,IA,1,2,0,0,
1320883,3380851,MARK SIMS,SIMS HAULING,C,N,N,461 HIGHWAY 78 NW MONROE,MONROE,GA,30655-4480,US,461 HIGHWAY 78 NW MONROE,MONROE,GA,30655-4480,US,(404) 401-1070,(770) 267-8750,ASIMS51102@AOL.COM,24-NOV-20,,,10-JAN-20,GA,1,1,0,0,
1320884,3380853,KARRIEM'S FRESH MARKET,KARRIEM'S FRESH,A,N,N,6340 AMERICANA DR APT 721,WILLOWBROOK,IL,60527-2247,US,PO BOX 667,WESTMONT,IL,60527-2247,US,(312) 560-3106,,BEYAH.EMP@ATT.NET,16-FEB-21,1.0,2020.0,11-JAN-20,IL,1,1,1,2020,1.0
1320885,3380854,VIKING LOGISTICS L L C,,A,N,N,3055 OLD HIGHWAY 8 STE# 207,SAINT ANTHONY,MN,55418,US,3055 OLD HIGHWAY 8 STE# 207,SAINT ANTHONY,MN,55418,US,(952) 688-8726,,VIKINGLOGISTICSLLC5@GMAIL.COM,16-JUN-22,195385.0,2022.0,11-JAN-20,MN,1,1,195385,2022,1.0
1320886,3380855,ABF TRUCKING LLC,,C,N,N,620 N ALHAMBRA AVE APT B  ,MONTEREY PARK,CA,91755-1359,US,620 N ALHAMBRA AVE APT B  ,MONTEREY PARK,CA,91755-1359,US,(626) 262-1816,,TINGTFU@GMAIL.COM,11-JAN-20,,,11-JAN-20,CA,1,2,0,0,
1320887,3380857,SUPER EASY LOGISTICS LTD,,A,N,N,3939 CLEVELAND AVE STE 111,COLUMBUS,OH,43224,US,4968 CHERRYBLUFF COURT,COLUMBUS,OH,43230,US,,,DISPATCH@SUPEREASYLOGISTICS.COM,06-JAN-22,225981.0,2021.0,11-JAN-20,OH,2,2,225981,2021,1.0
1320888,3380858,MONEY TRANSPORTATION LLC,,A,N,N,10700 E DARTMOUTH AVE #P103,DENVER,CO,80014,US,10700 E DARTMOUTH AVE #P103,DENVER,CO,80014,US,(720) 365-1536,,ANGA.ABRA@YAHOO.COM,16-SEP-21,1.0,2020.0,11-JAN-20,CO,1,1,1,2020,1.0
1320889,3380859,50 50 AUTO,,C,N,N,2032 S BEECHWOOD ST  ,PHILADELPHIA,PA,19145-2706,US,2032 S BEECHWOOD ST  ,PHILADELPHIA,PA,19145-2706,US,(267) 505-0985,,FIFTY.50AUTO@YAHOO.COM,11-JAN-20,,,11-JAN-20,PA,0,2,0,0,
1320890,3380860,FAST AND AFFORDABLE TRANSPORT,,A,N,N,1445 WALKER ST W LOT 514  ,DOUGLAS,GA,31533,US,1445 WALKER ST W LOT 514  ,DOUGLAS,GA,31533-9524,US,(912) 235-0103,,APRILBEDGOOD34@GMAIL.COM,11-JAN-20,,,11-JAN-20,GA,1,4,0,0,
1320891,3380861,CNN TRANSPORTS LLC,,C,N,N,4419 EAST LYNNE LANE,PHOENIX,AZ,85042,US,4419 EAST LYNNE LANE,PHOENIX,AZ,85042,US,(602) 679-0307,,HILDAGUEVARA96@ICLOUD.COM,19-JAN-22,10.0,2021.0,11-JAN-20,AZ,1,1,10,2021,1.0
1320892,3380863,SB EXPRESS LLC,,A,N,N,1914 MCINTOSH WAY,BAKERSFIELD,CA,93312,US,1914 MCINTOSH WAY,BAKERSFIELD,CA,93312,US,(510) 909-7829,,SBEXPRESS2020@GMAIL.COM,26-SEP-22,146242.0,2021.0,11-JAN-20,CA,1,2,130120,2022,3.0
1320893,3380864,SILVA'S EXCAVATING INC,,C,N,N,1 SILVA LN  ,E BRIDGEWTR,MA,02333-2442,US,1 SILVA LN  ,E BRIDGEWTR,MA,02333-2442,US,(508) 378-2262,,MIKE@SILVARE.COM,11-JAN-20,,,11-JAN-20,MA,1,2,0,0,
1320894,3380865,PATRICK S FITZPATRICK,PATRICK S FITZPATRICK CONSTRUCTION,C,N,N,11 DUNVEGAN DR,MERRIMAC,MA,01860,US,11 DUNVEGAN DR,MERRIMAC,MA,01860,US,(978) 360-4969,,FITZPATRICKREMODELING00@GMAIL.COM,15-JAN-20,1.0,2019.0,11-JAN-20,MA,1,1,0,0,
1320895,3380866,SIDONIA GORDON,SID TRUCKING DELIVERY,C,N,N,1733 CENTRAL BLVD  ,BAY SHORE,NY,11706-1553,US,1733 CENTRAL BLVD  ,BAY SHORE,NY,11706-1553,US,(646) 322-2948,,SGOR3371@GMAIL.COM,11-JAN-20,,,11-JAN-20,NY,1,1,0,0,
1320896,3380867,SANCHEZ CONCRETE LLC,NO,C,N,N,5103 WILKINS DR  ,TEMPLE HILLS,MD,20748-2441,US,5103 WILKINS DR  ,TEMPLE HILLS,MD,20748-2441,US,(240) 468-2072,,RAULSANCHEZ49@GMAIL.COM,11-JAN-20,,,11-JAN-20,MD,1,12,0,0,
1320897,3380868,VIRTUE DRIVEN LOGISTICS LLC,,A,N,N,8529 CLARIDGE DR,MIRAMAR,FL,33025,US,8529 CLARIDGE DR,MIRAMAR,FL,33025-2848,US,(941) 777-2994,,VIRTUEDRIVEN20@GMAIL.COM,15-JUL-22,100000.0,2021.0,11-JAN-20,FL,1,1,100000,2021,1.0
1320898,3380869,STEIN CONSTRUCTION AND LANDSCAPE,,C,N,N,65 TIFFANY DR,RANDOLPH,MA,02368,US,65 TIFFANY DR,RANDOLPH,MA,02368,US,(617) 797-4618,,GSTEINCONSTRUCTION@GMAIL.COM,31-MAY-22,15000.0,2022.0,11-JAN-20,MA,3,1,15000,2022,1.0
1320899,3380870,GARRETT POWER CONSTRUCTORS CORP,GPC,A,N,N,2310 HIGHWAY 50,UNION,MO,63084,US,2310 HIGHWAY 50,UNION,MO,63084-2834,US,(636) 358-6391,,HEATHERG@GPCCORP.NET,01-DEC-21,1200.0,2021.0,11-JAN-20,MO,4,4,1200,2021,1.0
