,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493081,3596368,BASILIDES GARCIA HERNANDEZ,GUERREROS TRUCKING,C,N,N,1740 ALFALFA RD,MERCED,CA,95341,US,1740 ALFALFA RD,MERCED,CA,95341,US,(209) 626-9322,,BASIGARCIAS1961@GMAIL.COM,23-AUG-22,30000.0,2021.0,24-MAR-21,CA,1,1,30000,2021,1.0
1493082,3596369,ADVANTAGE HOOD WORKS,,C,N,N,25116 COUNTY ROAD 51  ,GREELEY,CO,80631-9796,US,25116 COUNTY ROAD 51  ,GREELEY,CO,80631-9796,US,(970) 506-1144,,ADVANTAGEHOODWORKS@YAHOO.COM,24-MAR-21,,,24-MAR-21,CO,1,1,0,0,
1493083,3596370,Z11 TRUCKING,,A,N,N,250 COUNTY ROAD 303   ,PARACHUTE,CO,81635,US,250 COUNTY ROAD 303   ,PARACHUTE,CO,81635-9204,US,(970) 210-8658,,GARDNERFAMILY2@MSN.COM,24-MAR-21,,,24-MAR-21,CO,1,7,0,0,
1493084,3596371,HIGG'S HAUL AWAY,,A,N,N,61 COTTAGE PARK RD   ,WINTHROP,MA,02152,US,61 COTTAGE PARK RD   ,WINTHROP,MA,02152-2906,US,(910) 358-7230,,DWHIGGINBOTHAM1129@GMAIL.COM,24-MAR-21,,,24-MAR-21,MA,56000,8,0,0,
1493085,3596372,VALERIOS AUTO SALES INC,,A,N,N,4025 TROY HWY,MONTGOMERY,AL,36116,US,4025 TROY HWY,MONTGOMERY,AL,36116,US,(334) 649-4222,,VALERIOSMONTG4025@GMAIL.COM,12-MAY-21,100.0,2021.0,24-MAR-21,AL,1,1,100,2021,1.0
1493086,3596374,CARLOS ALFREDO RAMIREZ ALVIZO,,C,N,N,1718 BOWLINE RD  ,HOUSTON,TX,77062-4536,US,1718 BOWLINE RD  ,HOUSTON,TX,77062-4536,US,(832) 603-6420,,CEMENTOSBRONCE@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493087,3596376,LG LOGISTIC SOLUTIONS LLC,,A,N,N,852 E PENN ST,HOOPESTON,IL,60942,US,PO BOX 2223,DANVILLE,IL,61834-2223,US,(217) 918-4886,,TOBY.SHEPPARD4343@GMAIL.COM,02-MAR-22,287064.0,2021.0,24-MAR-21,IL,7,6,287064,2021,1.0
1493088,3596377,ANYTIME LAND RECLAMATION LLC,,C,N,N,7673 ERUDITION AVE  ,MILTON,FL,32583-5339,US,7673 ERUDITION AVE  ,MILTON,FL,32583-5339,US,(918) 919-9580,,TRAVIS.BISE77@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493089,3596378,ATENEA TRANSPORTATION INC,,A,N,N,38 BURGUNDY A   ,DELRAY BEACH,FL,33484,US,38 BURGUNDY A   ,DELRAY BEACH,FL,33484-5404,US,(786) 266-0553,,JUANDANIELPEDRAZAT@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493090,3596379,J&GG TRUCKING CORP,,C,N,N,6945 GLASGOW AVE,SN BERNRDNO,CA,92404-6325,US,6945 GLASGOW AVE,SN BERNRDNO,CA,92404-6325,US,(909) 763-1185,,GEOVANYG88@GMAIL.COM,25-MAR-22,,,24-MAR-21,CA,1,1,0,0,
1493091,3596380,L8 TRUCKING LLP,,C,N,N,114352 S 4193 RD,CHECOTAH,OK,74426-4101,US,114352 S 4193 RD,CHECOTAH,OK,74426-4101,US,(918) 843-0963,,DANLEWLAN1986@GMAIL.COM,15-OCT-21,1.0,2020.0,24-MAR-21,OK,1,1,1,2020,1.0
1493092,3596381,KAIMIR FONSECA RAMOS,KAIMIR TRUCKING,A,N,N,5701 SCHUMACHER LN APT29,HOUSTON,TX,77057,US,5701 SCHUMACHER LN APT29,HOUSTON,TX,77057,US,(346) 760-4192,,KJFR5353@GMAIL.COM,25-AUG-22,1.0,2021.0,24-MAR-21,TX,1,1,1,2021,1.0
1493093,3596382,BARTLOW'S TRANSPORT LLC,,A,N,N,1016 SW J HWY,PLATTSBURG,MO,64477-1799,US,1016 SW J HWY,PLATTSBURG,MO,64477-1799,US,(816) 591-3484,,DBARTLOW816@GMAIL.COM,02-FEB-22,40000.0,2021.0,24-MAR-21,MO,1,1,40000,2021,1.0
1493094,3596383,4 KINGS OF GA LLC,,A,N,N,2057 SHELL RD,RICEBORO,GA,31323,US,2057 SHELL RD,RICEBORO,GA,31323,US,(912) 463-2882,,4KINGSOFGA@GMAIL.COM,22-JUN-22,75000.0,2021.0,24-MAR-21,GA,4,4,75000,2021,1.0
1493095,3596384,WATERS SEPTIC & GRADING LLC,,C,N,N,344 CAPPS BRIDGE RD  ,PRINCETON,NC,27569-8821,US,344 CAPPS BRIDGE RD  ,PRINCETON,NC,27569-8821,US,(919) 915-3312,,S58LEWIS@GMAIL.COM,24-MAR-21,,,24-MAR-21,NC,2,6,0,0,
1493096,3596385,ANYTIME ROOFING INC,,B,N,N,3805 162ND AVE E,LAKE TAPPS,WA,98391-5552,US,3805 162ND AVE E,LAKE TAPPS,WA,98391-5552,US,(206) 229-6883,,ANYTIMEROOFINGING@GMAIL.COM,01-JUN-22,1.0,2021.0,24-MAR-21,WA,1,1,1,2021,1.0
1493097,3596386,SARAY EXPRESS INC,,A,N,N,736 BENEDETTI DR APT 109,NAPERVILLE,IL,60563,US,736 BENEDETTI DR APT 109,NAPERVILLE,IL,60563-8984,US,(331) 256-3962,,BOYMURATOVBEKZOD@GMAIL.COM,05-OCT-22,2400000.0,2022.0,24-MAR-21,IL,20,26,2400000,2022,1.0
1493098,3596387,HAMMER TRANSPORTATION CO,,A,N,N,20 KIMBER ST,NEW PHILA,PA,17959,US,20 KIMBER ST,NEW PHILA,PA,17959-1236,US,(407) 580-2031,,CHARISMA@HAMMERTRANSPORTATION.COM,21-OCT-22,40810.0,2021.0,24-MAR-21,PA,1,1,40810,2021,1.0
1493099,3596388,B D O ENTERPRISE LLC,,A,N,N,217 CHASE ST,NICHOLS,SC,29581,US,217 CHASE ST,NICHOLS,SC,29581,US,(843) 516-4591,,BRENTDAVIDOLIVERSR.1@GMAIL.COM,24-MAR-21,,,24-MAR-21,SC,1,1,0,0,
