,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060278,2979740,J & G FARMING INC,,A,N,N,1855 RILEY RD,GRIDLEY,CA,95948-9568,US,1855 RILEY RD,GRIDLEY,CA,95948-9568,US,(530) 682-1966,,JGFARMINGINC@GMAIL.COM,24-AUG-22,223765.0,2021.0,28-FEB-17,CA,7.0,5,223765,2021,1.0
1060279,2979742,LEOS CONSTRUCTION INC,,C,N,N,1605 N 21ST ST,OMAHA,NE,68110,US,1605 N 21ST ST,OMAHA,NE,68110,US,(402) 999-5715,,LEOSCONSTRUCTIONINC86@GMAIL.COM,06-OCT-22,10000.0,2022.0,28-FEB-17,NE,2.0,1,10000,2022,1.0
1060280,2979744,CHARLES CLAY BALLARD,REAL DEAL LIQUIDATORS,C,N,N,75100 MERLE DR STE 2  ,PALM DESERT,CA,92211-5160,US,75100 MERLE DR STE 2  ,PALM DESERT,CA,92211-5160,US,(951) 206-0080,,REALDEALLIQUIDATORS@GMAIL.COM,28-FEB-17,,,28-FEB-17,CA,1.0,1,0,0,
1060281,2979746,N ROUTE ENTERPRISE LLC,,A,N,N,14052 A PORRIER RD,GONZALES,LA,70737,US,14052 A PORRIER RD,GONZALES,LA,70737,US,(504) 919-3298,,BBREAUXSWORLD.MB@GMAIL.COM,24-OCT-22,175000.0,2021.0,28-FEB-17,LA,4.0,3,175000,2021,1.0
1060282,2979747,EPIX ENTERPRISE LLC,,C,N,N,5709 E OHIO MATCH RD,HAYDEN,ID,83835-7832,US,5709 E OHIO MATCH RD,HAYDEN,ID,83835-7832,US,(208) 699-0057,,EPIXENTERPRISELLC@GMAIL.COM,16-AUG-22,5000.0,2021.0,28-FEB-17,ID,3.0,2,5000,2021,1.0
1060283,2979749,LARRY LARSON,,A,N,N,3701 E HIGH MESA RD,SAFFORD,AZ,85546,US,3701 E HIGH MESA RD,SAFFORD,AZ,85546,US,(928) 965-3494,,LARSONTRANSPORT@ZOHO.COM,07-SEP-22,60000.0,2021.0,28-FEB-17,AZ,1.0,1,60000,2021,1.0
1060284,2979752,NORTH SHORE VETERINARY HOSPITAL PA,NORTH SHORE VETERINARY HOSPITAL,C,N,N,6001 E SUPERIOR ST,DULUTH,MN,55804-2538,US,6001 E SUPERIOR ST,DULUTH,MN,55804-2538,US,(218) 525-1937,(218) 525-2311,DRMHARGROVE@GMAIL.COM,15-FEB-21,7000.0,2020.0,28-FEB-17,MN,1.0,1,7000,2020,1.0
1060285,2979755,KSJ TRUCKING LLC,,A,N,N,365 UPTOWN BLVD #2111,CEDAR HILL,TX,75104,US,365 UPTOWN BLVD #2111,CEDAR HILL,TX,75104,US,(972) 639-7873,(660) 324-1413,KELVINMARTINEZ32@YAHOO.COM,12-MAY-22,1.0,2021.0,28-FEB-17,TX,1.0,1,1,2021,1.0
1060286,2979756,RELIABLE TRANSPORT LLC,,A,N,N,5137 ORLEANS CT,DENVER,CO,80249,US,10209 YAMPA ST,COMMERCE CITY,CO,80022,US,(720) 313-9093,,RELIABLETRANSPORT82@GMAIL.COM,29-JUL-21,10000.0,2020.0,28-FEB-17,CO,1.0,1,10000,2020,1.0
1060287,2979758,I J C SERVICES LLC,,C,N,N,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,(973) 676-2400,(973) 676-2402,TAMMY@SGCCUSTOMHOMES.COM,28-FEB-17,,,28-FEB-17,NJ,4.0,8,0,0,
1060288,2979759,K-BUILT CONSTRUCTION LLC,,C,N,N,231 EXCELSIOR AVE S,ANNANDALE,MN,55302-9611,US,PO BOX 579,ANNANDALE,MN,55302-0579,US,(320) 310-9717,,JAKE.KONZ15@GMAIL.COM,14-MAR-19,80000.0,2018.0,28-FEB-17,MN,2.0,2,0,0,
1060289,297976,TRI CELL BLOCK CO,,C,N,N,6 W BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094-2617,US,6 W BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094-2617,US,,,,02-JUN-01,0.0,,31-JUL-87,NJ,2.0,2,0,0,
1060290,2979760,LOAD CONCEPT CORP,,A,N,N,5109 W LAKE STREET UNIT G,MELROSE PARK,IL,60160,US,5109 W LAKE STREET UNIT G,MELROSE PARK,IL,60160,US,(608) 208-9811,,LOADONEDOCS@GMAIL.COM,16-DEC-20,1.0,2019.0,28-FEB-17,IL,5.0,1,1,2019,1.0
1060291,2979761,ALBERTO JR SERRATO,,C,N,N,950 W HOLLYVALE ST,AZUSA,CA,91702-3329,US,950 W HOLLYVALE ST,AZUSA,CA,91702-3329,US,(626) 201-7687,,ALBERTSERRATI73@GMAIL.COM,20-MAR-17,77500.0,2016.0,28-FEB-17,CA,1.0,1,0,0,
1060292,2979763,FOGGY CREEK TRANSPORT LLC,,A,N,N,971 BREVARD PLACE RD,IRON STATION,NC,28080,US,971 BREVARD PLACE RD,IRON STATION,NC,28080,US,(704) 572-4295,,,28-AUG-20,6078.0,2019.0,28-FEB-17,NC,1.0,1,0,0,
1060293,2979764,RATZLAFF RANCH INC,APPLE A DAY,C,N,N,13128 OCCIDENTAL RD,SEBASTOPOL,CA,95472-9516,US,13200 OCCIDENTAL RD,SEBASTOPOL,CA,95472-9525,US,(707) 823-0538,(707) 874-1564,RATZLAFFRANCH@HOTMAIL.COM,05-MAY-21,,,28-FEB-17,CA,2.0,2,0,0,
1060294,2979765,COAST TO COAST CONCRETE PUMPING LLC,,A,N,N,5718 WESTHEIMER RD SUITE 1000,HOUSTON,TX,77057,US,5718 WESTHEIMER RD SUITE 1000,HOUSTON,TX,77057,US,(844) 711-7867,,CTCCPLLC@GMAIL.COM,31-MAY-22,4200.0,2021.0,28-FEB-17,TX,1.0,1,4200,2021,1.0
1060295,2979766,BF WASTE,,C,N,N,69 TAYLOR WOODS RD,FORT ANN,NY,12827,US,PO BOX 401,FT ANN,NY,12827,US,(518) 769-2839,(518) 639-3008,SALES@BFWASTE.COM,12-JUN-20,67232.0,2019.0,28-FEB-17,NY,1.0,2,0,0,
1060296,2979768,TM2 TRANSPORT SERVICES INC,,C,N,N,15802 MISTY HEATH LN,HOUSTON,TX,77084-7553,US,15802 MISTY HEATH LN,HOUSTON,TX,77084-7553,US,(832) 965-8082,,TM2TRANSPORT@MAIL.COM,16-AUG-22,1.0,2018.0,28-FEB-17,TX,1.0,1,0,0,
1060297,2979769,MARUTI INTERNATIONAL INC,RADHEY FOODS,A,N,N,11 MUIRFIELD BLVD,MONROE TOWNSHIP,NJ,08831,US,11 MUIRFIELD BLVD,MONROE TOWNSHIP,NJ,08831,US,(732) 253-5727,(732) 253-5723,RADHEYFOODSUSA@GMAIL.COM,09-APR-22,45000.0,2021.0,28-FEB-17,NJ,1.0,1,45000,2021,1.0
1060298,2979770,BHB TRANSPORT LLC,,C,N,N,10050 E HARVARD AVE C622,DENVER,CO,80231,US,10050 E HARVARD AVE C622,DENVER,CO,80231,US,(720) 688-1645,(303) 328-3576,LBARTEE72@GMAIL.COM ,19-JAN-21,100000.0,2020.0,28-FEB-17,CO,1.0,1,100000,2020,1.0
1060299,2979772,LEGENDARY PARTY BUSES,,C,N,Y,1920 W BURNSIDE ST  ,SIOUX FALLS,SD,57104-2034,US,1920 W BURNSIDE ST  ,SIOUX FALLS,SD,57104-2034,US,(605) 254-3663,,LEGENDARYPARTYBUSES@LIVE.COM,28-FEB-17,,,28-FEB-17,SD,3.0,12,0,0,
