,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754483,3887638,CHARLES SWEETSER III,BIG 8 TRANSPORTATION,A,N,N,524 AUCOIN ST   ,MORGAN CITY,LA,70380,US,524 AUCOIN ST   ,MORGAN CITY,LA,70380-2707,US,(985) 519-6671,,CHARLESSWEETSER8@GMAIL.COM,20-MAY-22,,,20-MAY-22,LA,1,1,0,0,
1754484,3887639,M&D TRANSPORTING LLC,,A,N,N,11269 ILLFORD DR,JACKSONVILLE,FL,32246-7683,US,11269 ILLFORD DR,JACKSONVILLE,FL,32246-7683,US,(904) 297-5588,,MALAYNA@MDTRANSPORTING.NET,08-JUL-22,48967.0,2022.0,20-MAY-22,FL,1,2,48967,2022,1.0
1754485,3887640,DIPROJETTO CHIP DISTRIBUTION LLC,,C,N,N,4559 SAINT PAUL BLVD,ROCHESTER,NY,14617-1829,US,4559 SAINT PAUL BLVD,ROCHESTER,NY,14617-1829,US,(585) 507-7659,,MIKEDIPRO89@GMAIL.COM,06-JUN-22,1.0,2022.0,20-MAY-22,NY,1,1,1,2022,1.0
1754486,3887641,S & G DELIVERY LLC,,C,N,N,5210 DUNLEITH LN,SPRING,TX,77379-8012,US,5210 DUNLEITH LN,SPRING,TX,77379-8012,US,(602) 552-3091,,GEOTOGO82@GMAIL.COM,08-JUN-22,,,20-MAY-22,TX,1,1,0,0,
1754487,3887642,MOORE ESSENTIAL TRANSPORT LLC,,A,N,N,5221 CLEARWATER DR,STONE MTN,GA,30087,US,5221 CLEARWATER DR,STONE MTN,GA,30087,US,(980) 371-4384,,METTRANSPORT21@GMAIL.COM,20-JUN-22,1.0,2021.0,20-MAY-22,GA,1,1,1,2021,1.0
1754488,3887643,POMMER EXPRESS LLC,,A,N,N,9419 GENNA TRACE TRL,JACKSONVILLE,FL,32257,US,9419 GENNA TRACE TRL,JACKSONVILLE,FL,32257-8079,US,(954) 867-4129,,ACC.POMMER@GMAIL.COM,19-SEP-22,1.0,2022.0,20-MAY-22,FL,1,1,1,2022,1.0
1754489,3887644,GIDIR LOGISTICS LLC,,A,N,N,3860 FOUR POINTE FARMS LN APT 101  ,COLUMBUS,OH,43230,US,3860 FOUR POINTE FARMS LN APT 101  ,COLUMBUS,OH,43230-7650,US,(614) 446-5919,,GUULEEDHASSAN31@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,1,1,0,0,
1754490,3887646,RUNNING NUTS LLC,,A,N,N,13505 INWOOD RD APT 1145,DALLAS,TX,75244,US,13505 INWOOD RD APT 1145,DALLAS,TX,75244-5495,US,(214) 580-6882,,IAMHIMJAMAR28@GMAIL.COM,10-JUN-22,0.0,2021.0,20-MAY-22,TX,1,1,0,0,
1754491,3887647,UNIFIED COMMUNICATIONS TECHNOLOGIES LLC,SOUTHERN FIBERNET,C,N,N,4373 INNER PERIMETER RD  ,VALDOSTA,GA,31602-4305,US,1311 BEDFORD DR  ,MELBOURNE,FL,32940-1975,US,(229) 232-8375,,CHRIS@UCT-USA.COM,20-MAY-22,,,20-MAY-22,GA,5,10,0,0,
1754492,3887648,MILLER INDUSTRIES INC,MILLER SAND AND LANDSCAPE SUPPLY,C,N,N,345 DEARMANVILLE DR N  ,ANNISTON,AL,36207-2071,US,345 DEARMANVILLE DR N  ,ANNISTON,AL,36207-2071,US,(256) 237-5352,(256) 237-5387,CRAIG@MILLERSAND.COM,20-MAY-22,,,20-MAY-22,AL,2,8,0,0,
1754493,3887649,ROADSIDE HEAVY AND HAULING SERVICES LLC,,A,N,N,625 DALE ROUSE RD   ,TONTITOWN,AR,72762,US,625 DALE ROUSE RD   ,TONTITOWN,AR,72762-4489,US,(479) 340-6623,,SHAWN@ROADSIDESERVICESTOWING.COM,20-MAY-22,,,20-MAY-22,AR,2,1,0,0,
1754494,3887651,MASTER PLAN TRANSPORT LLC,,A,N,N,76 TOWNSHIP ROAD 1485,SOUTH POINT,OH,45680-8932,US,76 TOWNSHIP ROAD 1485,SOUTH POINT,OH,45680-8932,US,(740) 534-3535,,DEI3PITT32@GMAIL.COM,06-JUN-22,1.0,2022.0,20-MAY-22,OH,1,1,1,2022,1.0
1754495,3887653,TEN ELEVEN EVENTS LLC,,C,N,N,1011 N MESA ST  ,EL PASO,TX,79902-4007,US,415 E YANDELL DR  ,EL PASO,TX,79902-5222,US,(915) 351-9696,,NORISHE8@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,0,1,0,0,
1754496,3887654,BURCH FARMS LLC,,A,N,N,610 WILLIAMS ST,LAKE CITY,SC,29560-2248,US,610 WILLIAMS ST,LAKE CITY,SC,29560-2248,US,(843) 373-7253,,PATRICKBURCH93@YAHOO.COM,08-JUN-22,,,20-MAY-22,SC,1,1,0,0,
1754497,3887655,CRS CAN OPERATE,ROGUE WAVE PROCESSING,A,N,Y,38664 KALIFORNSKY BEACH RD   ,KENAI,AK,99611,US,38664 KALIFORNSKY BEACH RD   ,KENAI,AK,99611-6443,US,(907) 299-5875,,BLAIR@ROGUEWAVEPROCESSING.COM,20-MAY-22,,,20-MAY-22,AK,11,5,0,0,
1754498,3887656,THE FREIGHT CLUB LLC,,A,N,N,567 PLEASANT ST STE 8A  ,BROCKTON,MA,02301,US,567 PLEASANT ST STE 8A  ,BROCKTON,MA,02301-2507,US,(413) 399-8108,,GQFREIGHTCLUB@GMAIL.COM,20-MAY-22,,,20-MAY-22,MA,1,1,0,0,
1754499,3887658,JASON TE SAO,JS TRUCKING,C,N,N,6059 GENTRY AVE  ,STOCKTON,CA,95210-3681,US,6059 GENTRY AVE  ,STOCKTON,CA,95210-3681,US,(209) 779-7468,,JASONSAO.JS@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
