,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373286,1815091,BISHOP'S NURSERY & LANDSCAPING LLC,,A,N,N,71 MILLER PIKE,LEBANON,KY,40033,US,71 MILLER PIKE,LEBANON,KY,40033,US,(270) 692-2625,(270) 692-3130,,26-JAN-21,30001.0,2020.0,25-SEP-08,KY,1,1,30001,2020,1.0
373287,1815092,DAVID WILT,,C,N,N,2624 HARWOOD RD,SAND CREEK,MI,49279,US,2624 HARWOOD RD,SAND CREEK,MI,49279,US,(517) 436-3655,(517) 436-3373,,25-SEP-08,5000.0,2008.0,25-SEP-08,MI,2,2,0,0,
373288,1815093,THE RENTAL DEPOT INC,,A,N,N,11206 BLUEGRASS PKWY,LOUISVILLE,KY,40299,US,11206 BLUEGRASS PKWY,LOUISVILLE,KY,40299,US,(502) 458-7368,(502) 458-3448,TROY@THERENTALDEPOTINC.COM,14-DEC-20,18000.0,2020.0,25-SEP-08,KY,4,4,18000,2020,1.0
373289,1815097,HOWARD E BURKE,H BURKE AND SONS INC,C,N,N,4125 SPRINGVIEW DR,JEFFERSON,MD,21755,US,4125 SPRINGVIEW DR,JEFFERSON,MD,21755,US,(301) 834-6470,,HBURKEANDSONS@COMCAST.NET,10-JAN-11,30000.0,2011.0,25-SEP-08,MD,1,1,0,0,
373290,18151,HOCON GAS INC,,A,Y,N,6 ARMSTRONG ROAD,SHELTON,CT,06484,US,6 ARMSTRONG ROAD,SHELTON,CT,06484,US,(203) 402-7827,(203) 944-0300,,08-DEC-20,700000.0,2019.0,01-JUN-74,CT,74,65,700000,2019,1.0
373291,1815103,VIDRIO TRUCKING LLC,,A,N,N,29937 W TAYLOR ST,BUCKEYE,AZ,85396,US,29937 W TAYLOR ST,BUCKEYE,AZ,85396,US,(909) 510-0526,(623) 230-6024,HERNANDEZ.LIDIA1@GMAIL.COM,11-JAN-22,125304.0,2019.0,25-SEP-08,AZ,1,1,125304,2019,1.0
373292,1815106,PATRICK ELY,NORTHERN ARIZONA WASTE SYSTEMS,C,N,N,10905 TAMPICO DR,FLAGSTAFF,AZ,86004,US,PO BOX 30565,FLAGSTAFF,AZ,86003,US,(928) 213-9007,,,25-SEP-08,,,25-SEP-08,AZ,4,1,0,0,
373293,1815110,JERRY BRISTLE,J BRISTLE FARM,C,N,N,16739 SHARON VALLEY RD,MANCHESTER,MI,48158-9520,US,16739 SHARON VALLEY RD,MANCHESTER,MI,48158-9520,US,(734) 428-7113,(734) 428-8484,HOTHOGS@YAHOO.COM,30-OCT-21,10000.0,2021.0,25-SEP-08,MI,1,1,10000,2021,1.0
373294,1815113,SRA MECHANICAL INC,,B,N,N,1196 OCEAN AVE,BAYSHORE,NY,11706,US,1186 OCEAN AVE,BAYSHORE,NY,11706,US,(631) 586-0434,(631) 586-1040,,25-SEP-08,2008.0,2007.0,25-SEP-08,NY,2,1,2008,2007,1.0
373295,1815115,ROGER W GUSTAFSON,ROGER GUSTAFSON,C,N,N,2290 DOBIE RD,MASON,MI,48854,US,2290 DOBIE RD,MASON,MI,48854,US,(517) 204-4386,(517) 676-3940,,25-SEP-08,5000.0,2008.0,25-SEP-08,MI,1,1,0,0,
373296,1815118,JOHN SCHRAM,JOHN C SCHRAM TRUCKING LLC,C,N,N,14545 S 234TH ST,GRETNA,NE,68028,US,14545 S 234TH ST,GRETNA,NE,68028,US,(402) 660-4660,,,09-MAR-20,7200.0,2019.0,25-SEP-08,NE,2,3,0,0,
373297,1815120,RON PODGORNIAK JR,PODGORNIAK FARMS,C,N,N,510 SAGANING RD,BENTLEY,MI,48613,US,510 SAGANING RD,BENTLEY,MI,48613,US,(989) 313-6607,,RJP8444@GMAIL.COM,12-OCT-22,4000.0,2021.0,25-SEP-08,MI,2,2,4000,2021,1.0
373298,1815121,DUSTIN LOSSING,R&D CONTRACTING,C,N,N,35644 CORRAL RD NE,KELLIHER,MN,56650,US,35644 CORRAL RD NE,KELLIHER,MN,56650,US,(218) 647-8412,,,25-SEP-08,1000.0,2007.0,25-SEP-08,MN,2,1,0,0,
373299,1815122,JESUS RODRIGUEZ-SALDANA,HARD ROCK LANDSCAPING,C,N,N,3510 N MANSFIELD DR,LITCHFIELD PARK,AZ,85340,US,3510 N MANSFIELD DR,LITCHFIELD PARK,AZ,85340,US,(602) 369-6518,,,25-SEP-08,30000.0,2008.0,25-SEP-08,AZ,3,1,0,0,
