,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324184,1714957,EV CONSTRUCTION CO,,A,N,N,86 EAST 6TH STREET,HOLLAND,MI,49423,US,86 EAST 6TH STREET,HOLLAND,MI,49423,US,(616) 392-2383,(616) 392-3752,TAMMYK@EV.CONSTRUCTION,27-JUL-21,500000.0,2021.0,06-DEC-07,MI,10.0,27,500000,2021,1.0
324185,171496,HASA INC,,A,Y,N,23119 DRAYTON ST,SANTA CLARITA,CA,91350-2547,US,23119 DRAYTON ST,SANTA CLARITA,CA,91350-2547,US,(661) 259-5848,(661) 259-1538,,03-MAY-21,4987894.0,2020.0,01-JUN-74,CA,101.0,90,4987894,2020,1.0
324186,1714960,JOSE LOPEZ,,C,N,N,124 RICHARD ST,DOVER,NJ,07801,US,124 RICHARD ST,DOVER,NJ,07801,US,(973) 650-2849,,,02-JAN-14,40000.0,2013.0,06-DEC-07,NJ,1.0,1,0,0,
324187,1714962,MARK JOHNS TIRE SERVICE,,C,N,N,1100 N LANEY DR,VAIL,AZ,85641,US,1100 N LANEY DR,VAIL,AZ,85641,US,(520) 762-9589,(520) 762-0104,,17-FEB-21,,,06-DEC-07,AZ,1.0,1,0,0,
324188,1714963,NAWAF AHMED SAWAILIH,SKYLINE TRUCKING,A,N,N,1520 W JENSEN AVE # 301,SANGER,CA,93657,US,1520 W JENSEN AVE # 301,SANGER,CA,93657,US,(559) 531-4225,,SUNMEETINC@GMAIL.COM,18-SEP-19,121871.0,2018.0,06-DEC-07,CA,1.0,1,0,0,
324189,1714967,AQUATERRA LLC,,A,N,N,270 SOUTH DICKSON,KEENESBURG,CO,80643,US,P O BOX 362,KEENESBURG,CO,80643,US,(720) 290-4188,,KEVIN@AQUATERRAONLINE.COM,11-FEB-20,217483.0,2019.0,06-DEC-07,CO,4.0,7,0,0,
324190,1714968,SANTOS O MAGANA,SANTOS LANDSCAPING,C,N,N,545 WADLEIGH AVE,W HEMPSTEAD,NY,11552,US,545 WADLEIGH AVE,W HEMPSTEAD,NY,11552,US,(516) 972-9156,,LOREFRANK@LOREFRANK.COM,12-MAY-21,7200.0,2020.0,06-DEC-07,NY,1.0,1,7200,2020,1.0
324191,1714969,MULCH & MORE LANDSCAPE SUPPLIES INC,,C,N,N,9655 S SR 121,MACCLENNY,FL,32063,US,9655 SR 121,MACCLENNY,FL,32063,US,(904) 259-9995,(904) 259-9495,MULCHNMORE@YAHOO.COM,06-DEC-07,30000.0,2007.0,06-DEC-07,FL,1.0,2,0,0,
324192,1714972,DAVID J KELLER,KELLER ASPHALT & PAVING,A,N,N,104 ANGEL OAK CT,EDWARDSVILLE,IL,62025,US,104 ANGEL OAK CT,EDWARDSVILLE,IL,62025,US,(618) 920-2838,,KELLERS.PAVING@YAHOO.COM,03-FEB-22,15785.0,2021.0,06-DEC-07,IL,2.0,2,15785,2021,1.0
324193,1714983,JEFF ROGERS SEPTIC TANK CLEANING LLC,,C,N,N,3455 CORNSHVILLE ROAD,HARRODSBURG,KY,40330,US,3455 CORNSHVILLE ROAD,HARRODSBURG,KY,40330,US,(859) 612-9527,,JEROGERS22@GMAIL.COM,04-JUN-20,10000.0,2019.0,06-DEC-07,KY,3.0,1,0,0,
324194,1714988,CC CARGO CORP,,C,N,N,1924 NE 148 TERR,NORTH MIAMI,FL,33181,US,1924 NE 148 TERR,NORTH MIAMI,FL,33181,US,(305) 945-5410,(305) 945-7456,CONTACTUS@CCCARGOMOVERS.COM,18-AUG-08,0.0,,06-DEC-07,FL,2.0,1,0,0,
324195,1714990,SUNBEAM PRODUCTS COMPANY LTD,,C,N,N,623 MAIN STREET,TOLEDO,OH,43605,US,PO BOX 8097,TOLEDO,OH,43605,US,(419) 262-5582,(419) 691-2137,SUNBEAMTODD@BEX.NET,06-JAN-20,9000.0,2019.0,06-DEC-07,OH,1.0,1,0,0,
324196,1714993,ALLEN REISTER,SHAR ALL FARMS,C,N,N,10791 ADDISON RD,JEROME,MI,49249,US,10791 ADDISON RD,JEROME,MI,49249,US,(517) 287-5052,,,16-NOV-07,20000.0,2006.0,06-DEC-07,MI,1.0,1,0,0,
324197,1714996,ROLSON TRANSPORT LLC,,A,N,N,6105 KENNEDY BLVD APT 4,NORTH BERGEN,NJ,07047,US,6105 KENNEDY BLVD APT 4,NORTH BERGEN,NJ,07047,US,(201) 838-4655,,ROLSONESCOBAR@GMAIL.COM,29-JUN-21,11250.0,2021.0,06-DEC-07,NJ,2.0,2,11250,2021,1.0
324198,1714997,ZIJO KESO,,C,N,N,3160 33ST SW #107,FARGO,ND,58103,US,3160 33 ST SW #107,FARGO,ND,58103,US,(701) 298-8567,,RASIM16@MSN.COM,06-DEC-07,120000.0,2007.0,06-DEC-07,ND,2.0,1,0,0,
324199,1715001,BELLA CABINETRY AND DESIGN LLC,,C,N,N,17756 B PANAMA CITY BEACH PARKWAY,PANAMA CITY BEACH,FL,32413,US,17756 B PANAMA CITY BEACH PKWY,PANAMA CITY BEACH,FL,32413,US,(850) 235-0003,(850) 235-0004,,06-DEC-07,,,06-DEC-07,FL,1.0,1,0,0,
