,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234078,3261952,RAJ SINGH,,C,N,N,535 CARROLL AVE,SACRAMENTO,CA,95838,US,535 CARROLL AVE,SACRAMENTO,CA,95838,US,(916) 585-2400,,RAJNARUR@GMAIL.COM,01-SEP-20,1.0,2019.0,21-MAR-19,CA,1.0,1.0,0,0,
1234079,3261954,GIA CEMENT LLC,,C,N,N,14171 LAKESIDE BLVD N  ,SHELBY TWP,MI,48315-6075,US,14171 LAKESIDE BLVD N  ,SHELBY TWP,MI,48315-6075,US,(586) 247-2600,(586) 247-2727,LEONE55333@YAHOO.COM,21-MAR-19,,,21-MAR-19,MI,5.0,5.0,0,0,
1234080,3261955,FINE CREEK TRANSPORT LLC,,A,N,N,1506 DEBORAH LN,POWHATAN,VA,23139,US,1506 DEBORAH LN POWHATAN VA 23139,POWHATAN,VA,23139-8038,US,(804) 467-5530,,CLH319@GMAIL.COM,10-MAY-21,46000.0,2019.0,21-MAR-19,VA,1.0,1.0,46000,2019,1.0
1234081,3261956,BIGFOOT FIRE LLC,,C,N,N,16266 PINE DROP LN,LA PINE,OR,97739,US,16266 PINE DROP LN,LA PINE,OR,97739,US,(541) 200-8427,,,28-OCT-21,276448.0,2021.0,21-MAR-19,OR,1.0,1.0,276448,2021,1.0
1234082,3261957,CPC CAROLINA LOGISTICS LLC,,A,N,N,680 EDGEFIELD RD,COWPENS,SC,29330,US,98 CELSOR RD,FOUNTAIN RUN,KY,42133,US,(864) 463-6266,(270) 618-1400,RJOHNSTON@CPCFEED.COM,02-SEP-22,53269.0,2021.0,21-MAR-19,SC,9.0,9.0,53269,2021,1.0
1234083,3261958,JOHNNY LEE LLC,,A,N,Y,48 SOUTHWIND CIR,BRANSON,MO,65616,US,48 SOUTHWIND CIR,BRANSON,MO,65616,US,(417) 239-4055,(417) 386-1029,JOHNNYLEE1946@GMAIL.COM,15-AUG-21,53436.0,2020.0,21-MAR-19,MO,1.0,4.0,53436,2020,1.0
1234084,3261959,KURBSIDE MOBILE DETAIL,,C,N,N,196 E SHELLCRACKER RD  ,JESUP,GA,31545-5664,US,196 E SHELLCRACKER RD  ,JESUP,GA,31545-5664,US,(912) 996-3006,(912) 559-2184,KURBSIDEMOBILEDETAIL@YAHOO.COM,21-MAR-19,,,21-MAR-19,GA,1.0,2.0,0,0,
1234085,3261960,JEREMIAH CLELAND,WOODLAND HARVESTING,A,N,N,W2404 FOX COULEE RD,NELSON,WI,54756,US,W2404 FOX COULEE RD,NELSON,WI,54756-8000,US,(608) 863-0502,,XOXOCLELAND@GMAIL.COM,31-AUG-22,18720.0,2021.0,21-MAR-19,WI,1.0,1.0,18720,2021,1.0
1234086,3261961,THOMAS FAFORD,FAFORD CONSTRUCTION,C,N,N,21 POLAND ST,WEBSTER,MA,01570,US,PO BOX 1024,WEBSTER,MA,01570,US,(774) 922-2320,,AMYLEEM1989@GMAIL.COM,06-JUN-20,5000.0,2019.0,21-MAR-19,MA,1.0,1.0,0,0,
1234087,3261962,BOSS LIFE TRANSPORTATION LLC,,A,N,N,32 DAYTON ST APT G2,NEWARK,NJ,07114,US,32 DAYTON ST APT G2,NEWARK,NJ,07114,US,(862) 763-0207,,AKILAH.EALY@GMAIL.COM,07-APR-22,96200.0,2021.0,21-MAR-19,NJ,2.0,1.0,96200,2021,1.0
1234088,3261963,EDUARDO A IRAHETA,,C,N,N,2924 BANK ST  ,LOS ANGELES,CA,90065-1207,US,2924 BANK ST  ,LOS ANGELES,CA,90065-1207,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,21-MAR-19,,,21-MAR-19,CA,1.0,2.0,0,0,
1234089,3261964,DWAYNE LENSSEN FARMS LLC,,A,N,N,1010 SAWYER RD,POTLATCH,ID,83855-8708,US,735 NW PALOUSE VIEW CT,PULLMAN,WA,99163-5260,US,(509) 330-1516,,LENSSEN50@GMAIL.COM,11-APR-22,3500.0,2021.0,21-MAR-19,ID,3.0,1.0,3500,2021,1.0
1234090,3261965,AMERICAN TERMINALS DISTRIBUTION CENTER,H&M INTERNATIONAL WAREHOUSING,A,N,N,157 CONRAD ROAD #12,NEWARK,NJ,07114,US,157 CONRAD ROAD #12,NEWARK,NJ,07114,US,(732) 510-2933,,JSAROSHINSKY@HMIW.NET,19-OCT-22,319000.0,2020.0,21-MAR-19,NJ,19.0,17.0,319000,2020,1.0
1234091,3261968,ECHOBROOK NURSERY INC,,C,N,N,1120 GRAFTON ST GRAFTON ST,WORCESTER,MA,01604-2030,US,1120 GRAFTON ST GRAFTON ST,WORCESTER,MA,01604-2030,US,(508) 791-5939,(508) 754-4163,FRANCINE@ECHOBROOKNURSERY.COM,08-AUG-22,,,21-MAR-19,MA,1.0,4.0,0,0,
1234092,3261969,P AND P DELI,,C,N,N,144 N DELAWARE AVE  ,LINDENHURST,NY,11757-4144,US,144 N DELAWARE AVE  ,LINDENHURST,NY,11757-4144,US,(516) 369-2135,,PAPAJUAN18@HOTMAIL.COM,21-MAR-19,,,21-MAR-19,NY,1.0,1000.0,0,0,
1234093,3261970,WEST KENTUCKY RISK MANAGEMENT LLC,,C,N,N,810 KENTUCKY ST  ,CENTRAL CITY,KY,42330-2171,US,PO BOX 186  ,CENTRAL CITY,KY,42330-0186,US,(270) 543-5158,(270) 852-3786,AMY@JARRODLDOUGLAS.COM,21-MAR-19,,,21-MAR-19,KY,1.0,2.0,0,0,
1234094,3261971,JESUS GUILLERMO KURI FUENTES,,A,N,N,25 DUNCAN DRIVE,ST CATHARINES,ON,L2N 3N8,CA,25 DUNCAN DRIVE,ST CATHARINES,ON,L2N 3N8,CA,(905) 935-2354,(905) 935-5631,BONNIEM@MAGTRUCKING.NET,05-APR-21,1957.0,2020.0,21-MAR-19,NY,1.0,1.0,1957,2020,1.0
1234095,3261972,BABA MAUR TRANSPORT INC,,A,N,N,2662 DREW RD,MISSISSAUGA,ON,L4T 3C4,CA,2662 DREW RD,MISSISSAUGA,ON,L4T 3C4,CA,,,INFO@BABAMAURTRANSPORT.COM,24-AUG-21,150000.0,2020.0,21-MAR-19,NY,2.0,2.0,150000,2020,1.0
1234096,3261973,SHARP SEPTIC LLC,,C,N,N,512 OVERLYS GROVE RD,NEW HOLLAND,PA,17557-9534,US,512 OVERLYS GROVE RD,NEW HOLLAND,PA,17557-9534,US,(717) 354-6147,,KENNETH.HUBIK@SHARPSEPTIC.COM,29-JUN-21,,,21-MAR-19,PA,3.0,3.0,0,0,
1234097,3261975,ARTHUR A WELDY,WELDYS LANDSCAPING & EXCAVATING,C,N,N,527 CLARKS POND RD,BRIDGETON,NJ,08320,US,527 CLARKS POND RD,BRIDGETON,NJ,08302-7176,US,(856) 455-5058,,ARTHURWELDY@AOL.COM,20-MAY-21,1.0,2018.0,21-MAR-19,NJ,5.0,2.0,0,0,
1234098,3261978,WALTER M BURLEIGH,BURLEIGH FREIGHT,A,N,N,155 CARLTON LN,WACO,TX,76705,US,155 CARLTON LN,WACO,TX,76705,US,(254) 405-4355,,WALTERBURLEIGH@YAHOO.COM,17-AUG-21,360000.0,2021.0,21-MAR-19,TX,1.0,1.0,360000,2021,1.0
1234099,3261979,ANDERSEN & SCOLARI INC,,A,N,N,36 AMITY CT,SPRINGFIELD,MA,01108-1906,US,36 AMITY CT,SPRINGFIELD,MA,01108-1906,US,(413) 739-6114,(413) 739-6114,TFA4@YMAIL.COM,04-AUG-21,2000.0,2019.0,21-MAR-19,MA,2.0,2.0,2000,2019,1.0
