,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959187,2817832,BRIAN JACKSON,,C,N,N,810 BRUSH CREEK CHURCH ROAD,SUMMERSVILLE,KY,42782,US,PO BOX 16,SUMMERSVILLE,KY,42782,US,(270) 932-6378,,,18-OCT-15,,,18-OCT-15,KY,1,1,0,0,
959188,2817836,MIGUEL A ESPINOZAMORENO,BIOME GROUND & WATER LLC,A,N,N,197A ARCHERTOWN RD,NEW EGYPT,NJ,08533,US,PO BOX 8214,TRENTON,NJ,08650,US,(609) 338-5243,,MIKE_ESMOR@HOTMAIL.COM,10-SEP-21,10000.0,2020.0,18-OCT-15,NJ,2,1,10000,2020,1.0
959189,2817866,JACK NGUYEN,NG TRANSPORTATION,A,N,N,11100 VALLEY BLVD  217,EL MONTE,CA,91731,US,11100 VALLEY BLVD 217,EL MONTE,CA,91731,US,(626) 522-0295,(626) 522-0296,JACKNGUYENNC@GMAIL.COM,13-APR-22,23300.0,2022.0,19-OCT-15,CA,1,1,23300,2022,1.0
959190,2817888,TAINO TRANSPORT & RECOVERY LLC,,C,N,N,3209 GERMANTOWN AVE,PHILADELPHIA,PA,19140,US,3209 GERMANTOWN AVE,PHILADELPHIA,PA,19140,US,(267) 309-8043,,,19-OCT-15,,,19-OCT-15,PA,1,1,0,0,
959191,2817889,NATION WIDE DELIVERY LLC,,A,N,N,1595 PEACHTREE PKWY STE 204 #245,CUMMING,GA,30041,US,500 EAST MCBEE AVE #1079,GREENVILLE,SC,29601,US,(864) 686-5005,(864) 686-5006,NWDFREIGHT@GMAIL.COM,29-APR-22,50000.0,2020.0,19-OCT-15,GA,5,1,50000,2020,1.0
959192,2817890,ALTERNATE ENERGY OF NYC,RELIABLE ELECTRIC,C,N,N,133 STOREL AVENUE,STATEN ISLAND,NY,10308,US,133 STOREL AVENUE,STATEN ISLAND,NY,10308,US,(718) 227-2008,(718) 227-4080,,19-OCT-15,1.0,2014.0,19-OCT-15,NY,1,1,0,0,
959193,2817892,MCILWAIN'S CONTRACTING,,C,N,N,8549 COUNTY ROUTE 4,CAMPBELL,NY,14821,US,P O BOX 354,CAMPBELL,NY,14821,US,(607) 377-7781,,BMCILWAIN86@GMAIL.COM,19-OCT-15,20000.0,2014.0,19-OCT-15,NY,1,1,0,0,
959194,2817894,GROVER E QUISPE-ARNEZ,SSAC 11 INC,C,N,N,20 CARLINO DRIVE,MARLBORO,NY,12542,US,P O BOX 1175,NEWBURGH,NY,12551,US,(845) 401-1327,(845) 565-4372,SSACIIINC@GMAIL.COM,19-OCT-15,5000.0,2014.0,19-OCT-15,NY,1,1,0,0,
959195,2817896,COLEMAN TRANSPORT LLC,,C,N,N,4258 UPPER RIDGE ROAD,PENNSBIRG,PA,18073,US,4258 UPPER RIDGE ROAD,PENNSBIRG,PA,18073,US,(267) 249-1595,,,05-MAY-21,70000.0,2020.0,19-OCT-15,PA,2,1,70000,2020,1.0
959196,2817898,KID CAREER LLC,,A,N,N,3971 HOOVER RD SUITE 113,GROVE CITY,OH,43123,US,3971 HOOVER RD SUITE 113,GROVE CITY,OH,43123,US,(614) 398-7596,,KIDCARRIERLLC@GMAIL.COM,28-MAY-21,1.0,2020.0,19-OCT-15,OH,1,1,1,2020,1.0
959197,2817899,CHRISTIAN SANTILLAN PRECIADO,,A,N,N,CUAHUTEMOC 3787,TIJUANA,BN,22270,MX,2475PASEODELAS AMERICAS A 3202,SAN DIEGO,CA,92154,US,(664) 533-7634,,CSANTILLA28@GMAIL.COM,17-JAN-22,10000.0,2021.0,19-OCT-15,CA,4,4,10000,2021,1.0
959198,2817900,HEYDEN ENTERPRISES LLC,HEYDEN SUPPLY,A,N,N,575 JAMES RD,ALPHARETTA,GA,30004,US,575 JAMES RD,ALPHARETTA,GA,30004,US,(678) 990-8072,(678) 990-8074,MIKE@HEYDENSUPPLY.COM,24-MAR-22,550000.0,2021.0,19-OCT-15,GA,28,31,550000,2021,1.0
959199,2817901,J & M EXPRESS SERVICE CORP,,C,N,N,13789 SW 66TH ST APT F281,MIAMI,FL,33183,US,13789 SW 66TH ST APT F281,MIAMI,FL,33183,US,(202) 521-1493,,,19-OCT-15,,,19-OCT-15,FL,1,1,0,0,
