,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085978,3018744,J T LISK INC,,C,N,N,20629 HIGHWAY  52  SOUTH  ,ALBEMARLE,NC,28002,US,P O BOX 651  ,ALBEMARLE,NC,28002,US,(704) 982-3209,(704) 982-3209,JLLISK@MSN.COM,15-JUN-17,,,15-JUN-17,NC,4,2,0,0,
1085979,3018745,JACK BRUNSON,SUPERIOR SEPTIC SERVICE,C,N,N,13524 FM 1560 N,HELOTES,TX,78023-4120,US,PO BOX 1194,HELOTES,TX,78023-1194,US,(210) 695-5551,(210) 372-9744,JBRUNSO53@GMAIL.COM,15-JUN-17,,,15-JUN-17,TX,1,2,0,0,
1085980,3018746,OAK VIEW RANCH LLC,NOT APPLICABLE,C,N,N,39134 HIGHWAY 228  ,SWEET HOME,OR,97386-9644,US,39134 HIGHWAY 228  ,SWEET HOME,OR,97386-9644,US,(541) 409-8024,(541) 926-2369,OAKVIEWRANCH@GMAIL.COM,15-JUN-17,,,15-JUN-17,OR,1,1,0,0,
1085981,3018747,RBV TRUCKING LLC,,C,N,N,2952 60TH ST  ,BLUE EARTH,MN,56013-3020,US,PO BOX 267  ,FAIRMONT,MN,56031-0267,US,(602) 552-5284,,RBVTRUCKING@GMAIL.COM,15-JUN-17,,,15-JUN-17,MN,1,2,0,0,
1085982,3018748,JUAN PABLO MARGIOTTA,MARBRO TRUCKING,C,N,N,24023 AYSCOUGH LN,KATY,TX,77493,US,24023 AYSCOUGH LN,KATY,TX,77493-3450,US,(346) 302-1920,,JPABLOMARGIOTTA@HOTMAIL.COM,28-SEP-18,10000.0,2017.0,15-JUN-17,TX,1,1,0,0,
1085983,3018749,AXEL VALDEZ,AV TRUCKLOAD,C,N,N,7706 GRANDSTONE LN,SAN ANTONIO,TX,78251-4719,US,7706 GRANDSTONE LN,SAN ANTONIO,TX,78251-4719,US,(210) 560-7325,,AXEL-VALDEZ@HOTMAIL.COM,16-JUN-17,1.0,2016.0,15-JUN-17,TX,1,1,0,0,
1085984,3018751,J H H TRUCKLINES INC,,A,N,N,5213 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,5213 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,(661) 246-8531,,JOTDHINDSA11@GAMIL.COM,27-MAY-22,10591.0,2021.0,15-JUN-17,CA,1,2,10591,2021,1.0
1085985,3018752,MOVING DONE RIGHT INC,MOVING DONE RIGHT,C,N,N,7175 W JEFFERSON AVE,LAKEWOOD,CO,80235,US,7175 W JEFFERSON AVE,LAKEWOOD,CO,80235,US,(720) 515-6173,,MOVINGDONERIGHT1@GMAIL.COM,13-SEP-21,190142.0,2019.0,15-JUN-17,CO,3,6,0,0,
1085986,3018754,UP RIGHT STEEL LLC,UP RIGHT STEEL,C,N,N,290 N FLINT ST # 103,KAYSVILLE,UT,84037-9773,US,290 N FLINT ST # 103,KAYSVILLE,UT,84037-9773,US,(385) 439-0575,(801) 499-5025,TYLER.BODRERO@UPRIGHTSTEEL.COM,30-APR-21,46650.0,2020.0,15-JUN-17,UT,3,4,46650,2020,1.0
1085987,3018757,ONROAD TRUCKING INC,,A,N,N,1643 SALIZAR WAY,SACRAMENTO,CA,95835,US,1643 SALIZAR WAY,SACRAMENTO,CA,95835-1750,US,(916) 459-9999,(209) 762-6540,ONROADTRUCKING@YAHOO.COM,06-SEP-22,42562.0,2021.0,15-JUN-17,CA,1,1,42562,2021,1.0
1085988,3018759,E M B TRANSPORT INC,,C,N,N,19791 SW 114TH AVE APT 334  ,MIAMI,FL,33157-1016,US,19791 SW 114TH AVE APT 334  ,MIAMI,FL,33157-1016,US,(786) 483-0865,,EMILIOMEDEROS@ICLOUD.COM,15-JUN-17,,,15-JUN-17,FL,1,1,0,0,
1085989,3018762,GENERATIONAL TRANSPORTATION,,A,N,N,5957 BAIRD DR,MEMPHIS,TN,38119,US,5957 BAIRD DR,MEMPHIS,TN,38119,US,(901) 239-0408,,MILLERJIMMY44@YAHOO.COM,30-APR-21,1.0,2020.0,15-JUN-17,TN,1,2,1,2020,1.0
1085990,3018765,ITL INC,,A,N,N,858 CLARENDON LN,AURORA,IL,60504,US,858 CLARENDON LN,AURORA,IL,60504,US,(630) 485-7369,,ITLINC.DISPATCH@GMAIL.COM,11-OCT-22,130000.0,2021.0,15-JUN-17,IL,6,6,130000,2021,1.0
1085991,3018767,RAMIRO GARCIA,,C,N,N,12497 TEJAS CT,RCH CUCAMONGA,CA,91739,US,12497 TEJAS CT,RCH CUCAMONGA,CA,91739,US,(626) 945-7875,(626) 744-9672,RAMIGARCIALANDSCAPING@GMAIL.COM,23-MAY-22,10000.0,2021.0,15-JUN-17,CA,1,1,10000,2021,1.0
1085992,3018768,DYNAMIC POWERTRAIN REMAN LLC,,A,N,N,3003 W HIRSCH ST,MELROSE PARK,IL,60160,US,3003 W HIRSCH ST,MELROSE PARK,IL,60160,US,(708) 343-5444,(708) 487-1977,MANLEY.TATE@DYNAMICREMAN.COM,12-AUG-22,11400.0,2022.0,15-JUN-17,IL,1,1,11400,2022,1.0
1085993,3018770,LLOYD ANTHONY CONSTRUCTION INC,LLOYD A HARVEY,C,N,N,3125 WILLETT RD,PITTSBURGH,PA,15227-3041,US,3125 WILLETT RD,PITTSBURGH,PA,15227-3041,US,(412) 881-9032,,LACONT1984@VERIZON.NET,14-JUL-22,,,15-JUN-17,PA,2,4,0,0,
1085994,3018771,DADDY LUV TRUCKING LLC,,A,N,N,727 WEST M ST,ERWIN,NC,28339,US,PO BOX 239,ERWIN,NC,28339,US,(910) 987-2323,,DADDYLUV2818@GMAIL.COM,05-JAN-22,50000.0,2021.0,15-JUN-17,NC,1,2,50000,2021,1.0
1085995,3018773,ADAMS CONCRETE,,C,N,N,4045 SW 12TH ST  ,LINCOLN,NE,68522-2173,US,4045 SW 12TH ST  ,LINCOLN,NE,68522-2173,US,(402) 610-3816,,RANDY@ADAMSCONCRETE.US,15-JUN-17,,,15-JUN-17,NE,1,4,0,0,
1085996,3018774,BEAVER BOYS CONSTRUCTION INC,,C,N,N,1689 SOUTHWESTERN DR,LAKEWOOD,NY,14750,US,1689 SOUTHWESTERN DR,LAKEWOOD,NY,14750,US,(716) 665-8925,,CHAD@BEAVERBOYSCONCRETE.COM,10-MAY-21,10000.0,2021.0,15-JUN-17,NY,3,3,10000,2021,1.0
1085997,3018775,MCINTOSH DISTRIBUTION INC,,C,N,N,15945 MESQUITE ST,HESPERIA,CA,92345-4230,US,15945 MESQUITE ST,HESPERIA,CA,92345-4230,US,(760) 559-7060,(760) 559-7060,SHIRLEYMAC7@HOTMAIL.COM,03-OCT-22,3850.0,2022.0,15-JUN-17,CA,1,1,3850,2022,1.0
1085998,3018776,RODNEY HENDERSON,ROD'S LAWN SERVICE,C,N,N,520 N 70TH ST,LINCOLN,NE,68505-2423,US,520 N 70TH ST,LINCOLN,NE,68505-2423,US,(402) 875-3125,,RODNEYHENDERSON333@YAHOO.COM,16-JUN-17,,,15-JUN-17,NE,0,1,0,0,
1085999,3018777,ISSAC TRANSPORT LLC,,A,N,N,2697 NW OVERLOOK DR # 1612,HILLSBORO,OR,97124,US,2697 NW OVERLOOK DR # 1612,HILLSBORO,OR,97124,US,(503) 509-1927,,V.DURAN28@YAHOO.COM,06-SEP-22,120000.0,2021.0,15-JUN-17,OR,6,5,120000,2021,1.0
