,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36588,1089809,ALBANY WINWATER WORKS CO,,A,N,N,27 CANAL RD,MENANDS,NY,12204-2744,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(518) 438-9717,(518) 438-9713,AMKOLB@WINSUPPLYINC.COM,29-JUN-22,50000.0,2021.0,22-JAN-03,NY,4.0,3,50000,2021,1.0
36589,1089810,ABCO CONCRETE PRODUCTS INC,,C,N,N,3520 EAST 43RD STREET,MINNEAPOLIS,MN,55406,US,3520 EAST 43RD STREET,MINNEAPOLIS,MN,55406,US,(612) 724-4566,(612) 824-2567,,30-DEC-02,0.0,,22-JAN-03,MN,3.0,1,0,0,
36590,1089812,SIMON BROS OF YOUNG AMERICA INC,,C,N,N,305 1ST AVE SE,YOUNG AMERICA,MN,55397,US,305 1ST AVE SE,YOUNG AMERICA,MN,55397,US,(952) 467-3337,,,30-DEC-02,20000.0,2002.0,22-JAN-03,MN,2.0,4,0,0,
36591,1089814,RICHARD REINHOLD SORGERT,SORGERT BROTHERS,C,N,N,22954 134TH STREET,STAPLES,MN,56479-3190,US,22954 134TH STREET,STAPLES,MN,56479-3190,US,(218) 445-5356,,,17-DEC-03,0.0,,22-JAN-03,MN,1.0,2,0,0,
36592,1089815,FW SLOTER INC,,C,N,N,1997 HARMON AVENUE,COLUMBUS,OH,43223,US,1997 HARMON AVENUE,COLUMBUS,OH,43223,US,(614) 446-8451,(614) 446-8459,,22-JAN-03,,,22-JAN-03,OH,42.0,28,0,0,
36593,1089816,BELCHER OIL AND GAS INC,,A,Y,N,5441 SELF ROAD,BELCHER,LA,71004-5441,US,P O BOX 99,BELCHER,LA,71004,US,(318) 378-4218,(318) 378-4381,,06-APR-21,30000.0,2002.0,22-JAN-03,LA,3.0,2,30000,2002,1.0
36594,1089817,HANSON BUILDERS INC,,C,N,N,13432 HANSON BLVD,ANDOVER,MN,55304,US,13432 HANSON BLVD,ANDOVER,MN,55304,US,(763) 421-5435,,,22-JAN-03,,,22-JAN-03,MN,1.0,1,0,0,
36595,1089821,MEL'S SERVICES INC,,C,N,N,7230 LAVALLE DRIVE,CENTERVILLE,MN,55038,US,7230 LAVALLE DRIVE,CENTERVILLE,MN,55038,US,(651) 429-0482,,,30-DEC-02,0.0,,22-JAN-03,MN,8.0,7,0,0,
36596,1089824,JOHN F CROPPER,EXPERT TOWING,C,N,N,10834 OCEAN GATEWAY,BERLIN,MD,21811,US,10834 OCEAN GATEWAY,BERLIN,MD,21811,US,(410) 641-3200,(410) 641-9192,,18-FEB-10,,,22-JAN-03,DE,2.0,2,0,0,
36597,1089825,CHASE HONEY COMPANY,,A,N,N,6625 N IDAHO RD,NEWMAN LAKE,WA,99025,US,6625 N IDAHO RD,NEWMAN LAKE,WA,99025,US,(509) 927-8627,,49051@MSN.COM,07-OCT-22,50000.0,2021.0,22-JAN-03,WA,3.0,3,50000,2021,1.0
36598,1089826,JOHN T SIRBASKU,VERTICAL PERFECTIOUS TREE CARE,C,N,N,13705 WASHBURN AVE,BURNSVILLE,MN,55337,US,13705 WASHBURN AVE,BURNSVILLE,MN,55337,US,(952) 736-8129,,,30-DEC-02,0.0,,22-JAN-03,MN,1.0,1,0,0,
36599,1089828,EXTERIOR RENOVATIONS INC,,C,N,N,1547 SEXTANT AVE W,ROSEVILLE,MN,55113,US,1547 SEXTANT AVE W,ROSEVILLE,MN,55113,US,(651) 636-7151,(651) 633-7383,,30-DEC-02,10000.0,2002.0,22-JAN-03,MN,1.0,1,0,0,
