,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341081,3407200,SUNSHINE LAWN SERVICE,TREVOR HUBBARD,C,N,N,7326 WOODBINE RD,WOODBINE,MD,21797-8912,US,7326 WOODBINE RD,WOODBINE,MD,21797-8912,US,(443) 472-1392,,SLSLANDSCAPESMD@GMAIL.COM,17-APR-22,,,11-MAR-20,MD,4,3,0,0,
1341082,3407201,JORDAN TAYLOR HOME FURNISHINGS LLC,,C,N,N,1526 W ANDREW JOHNSON HWY,MORRISTOWN,TN,37814-3733,US,1526 W ANDREW JOHNSON HWY,MORRISTOWN,TN,37814-3733,US,(423) 289-1462,(423) 289-1460,SALES@JORDANTAYLORHOMEFURNISHINGS.COM,25-JAN-22,,,11-MAR-20,TN,2,1,0,0,
1341083,3407202,B&L DELIVERY SERVICES LLC,,A,N,N,43506 BENSON PARK ROAD,SHAWNEE,OK,74801,US,43506 BENSON PARK ROAD,SHAWNEE,OK,74801,US,(405) 434-9390,,BANDLDELIVERYSERVICESLLC@GMAIL.COM,24-JAN-22,50000.0,2021.0,11-MAR-20,OK,1,1,50000,2021,1.0
1341084,3407204,METAL RESOURCES LLC,,C,N,N,113 HEIGHTS DR  ,CLINTON,MS,39056-6603,US,113 HEIGHTS DR  ,CLINTON,MS,39056-6603,US,(601) 213-7246,,SUSANLUCKETT@COMCAST.NET,11-MAR-20,,,11-MAR-20,MS,3,3,0,0,
1341085,3407205,FALLONS TRUCKING LLC,,C,N,N,195 ALABAMA ST APT 1,BEAUMONT,TX,77705,US,PO BOX 41723,BEAUMONT,TX,77725,US,(409) 548-6453,,FALLON.RENEE29@GMAIL.COM,21-OCT-20,1.0,2020.0,11-MAR-20,TX,1,1,1,2020,1.0
1341086,3407206,CARLOS GARCIA,CARLOS GARCIA TRUCKING,C,N,N,18707 AMOCO ST,PEARLAND,TX,77584-9559,US,18707 AMOCO ST,PEARLAND,TX,77584-9559,US,(832) 519-3061,,YESENIANORIEGA24@OUTLOOK.COM,11-MAR-20,30000.0,2019.0,11-MAR-20,TX,1,1,0,0,
1341087,3407207,CAPTAINS OYSTERS LLC,,A,N,N,7395 HIGHWAY 264-64,MANNS HARBOR,NC,27953,US,PO BOX 249,MANNS HARBOR,NC,27953-0247,US,(252) 597-5977,,,01-AUG-22,30000.0,2021.0,11-MAR-20,NC,2,1,30000,2021,1.0
1341088,3407210,DELCORP INC,,C,N,N,2490 HICKS ST,BELLMORE,NY,11710,US,2490 HICKS ST,BELLMORE,NY,11710,US,(516) 506-8387,,DANDELCOLLE@GMAIL.COM,14-OCT-22,11000.0,2021.0,11-MAR-20,NY,1,1,11000,2021,1.0
1341089,3407211,RODRIGUEZ BAKERY INC,,C,N,N,1510 NW 17TH ST  ,FRUITLAND,ID,83619-2007,US,1510 NW 17TH ST  ,FRUITLAND,ID,83619-2007,US,(208) 989-7684,,BECKY@RODRIGUEZBAKERYINC.COM,11-MAR-20,,,11-MAR-20,ID,1,1,0,0,
1341090,3407212,MEA TRUCKING LLC,,A,N,N,251 VILLANOVA AVE,PEMBERTON,NJ,08068,US,251 VILLANOVA AVE,PEMBERTON,NJ,08068,US,(732) 754-5024,,IBRAHIMKURUCA@HOTMAIL.COM,29-SEP-21,67500.0,2020.0,11-MAR-20,NJ,1,1,67500,2020,1.0
1341091,3407215,HALL'S POOLS AND SPAS INC,HALL'S POOLS AND FIREPLACES INC,C,N,N,3087 LEECHBURG RD  ,LOWER BURRELL,PA,15068-3419,US,3087 LEECHBURG RD  ,LOWER BURRELL,PA,15068-3419,US,(724) 339-9005,(724) 339-9602,SALES@HALLSPOOLS.COM,11-MAR-20,,,11-MAR-20,PA,1,1,0,0,
1341092,3407216,DEILYS TRUCKING CORP,,A,N,N,1358 PACIFIC RD,KISSIMMEE,FL,34759-5438,US,1358 PACIFIC RD,KISSIMMEE,FL,34759-5438,US,(813) 613-3113,,DEILYSTRUCKINGCORP@YAHOO.COM,19-AUG-21,10000.0,2021.0,11-MAR-20,FL,1,1,10000,2021,1.0
1341093,3407217,CANDY LANE ACRES LLC,,A,N,N,2314 MCDEVITT RD,SEWICKLEY,PA,15143,US,2314 MCDEVITT RD,SEWICKLEY,PA,15143-8602,US,(412) 741-6822,,CANDYLANEACRES@VERIZON.NET,26-JUL-21,6850.0,2020.0,11-MAR-20,PA,1,1,6850,2020,1.0
1341094,3407218,TURBEVILLE TREE SERVICE,,C,N,N,1851 SE 143RD CT,MORRISTON,FL,32668-2340,US,1851 SE 143RD CT,MORRISTON,FL,32668-2340,US,(352) 672-0064,,TURBERVILLETREESERVICE352@OUTLOOK.COM,05-MAY-22,250000.0,2021.0,11-MAR-20,FL,2,1,250000,2021,1.0
1341095,3407219,EVERGREEN ND LLC,,A,N,N,1208 41ST AVE N,FARGO,ND,58102,US,1208 41ST AVE N,FARGO,ND,58102-5312,US,(710) 237-4860,(701) 237-0233,KBENDER@BORDERSTATESPAVING.COM,27-OCT-21,10.0,2020.0,11-MAR-20,ND,3,2,10,2020,1.0
1341096,3407220,JERUSALEM DECOR DBA JERUSALEM TRADING INC,JERUSALEM TRADING,C,N,N,1256 RIVER ST  ,HYDE PARK,MA,02136-2833,US,1256 RIVER ST  ,HYDE PARK,MA,02136-2833,US,(617) 333-0999,(617) 333-0992,MUST@JERUSALEMF.COM,11-MAR-20,,,11-MAR-20,MA,1,6,0,0,
1341097,3407222,ALICIA RENAY FLORIANO,HEAVY DIRT HAULING,C,N,N,116 OPEN SKY WAY,JARRELL,TX,76537-1919,US,116 OPEN SKY WAY,JARRELL,TX,76537-1919,US,(512) 589-1175,,JJF2470@EMAIL.VCCS.EDU,26-JAN-22,10000.0,2021.0,11-MAR-20,TX,1,1,10000,2021,1.0
1341098,3407224,MEADOWVIEW AGRICULTURE LLC,,C,N,N,6574 STAGECOACH RD,CONESUS,NY,14435-9628,US,6574 STAGECOACH RD,CONESUS,NY,14435-9628,US,(585) 346-2475,,DAWN.LONGUIL@GMAIL.COM,17-APR-22,8000.0,2021.0,11-MAR-20,NY,1,2,8000,2021,1.0
1341099,3407225,THE WELDING WORKS INC,,C,N,N,40 BRIDGE ST  ,MILLIS,MA,02054-1302,US,40 BRIDGE ST  ,MILLIS,MA,02054-1302,US,(508) 376-8275,(508) 376-8275,EWORKS40@YAHOO.COM,11-MAR-20,,,11-MAR-20,MA,2,2,0,0,
