,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446181,3539665,CRUZ ENTERPRISES LLC,,A,N,N,15928 VENTURA BLVD STE 210,ENCINO,CA,91436-4410,US,8543 OSO AVE,WINNETKA,CA,91306-1340,US,(818) 478-0805,(855) 411-7600,LEONIDNLA@ICLOUD.COM,29-APR-22,180797.0,2021.0,22-DEC-20,CA,3,3,180797,2021,1.0
1446182,3539666,FAST FREIGHT LOGISTICS LLC,,A,N,N,983 E FRONTAGE ROAD STE #4,RIO RICO,AZ,85648,US,P O BOX 4335,RIO RICO,AZ,85648,US,(520) 243-9283,,JAVIER@FFL-US.COM,08-JUN-22,110000.0,2021.0,22-DEC-20,AZ,6,15,110000,2021,1.0
1446183,3539667,OMAR FREIGHT LLC,,A,N,N,15205 18TH AVE N APT 207  ,PLYMOUTH,MN,55447,US,15205 18TH AVE N APT 207  ,PLYMOUTH,MN,55447-6483,US,(763) 784-9000,,HOMAR1962@YAHOO.COM,22-DEC-20,,,22-DEC-20,MN,1,1,0,0,
1446184,3539668,THE PIONEER FREIGHTWAYS INC,,A,N,N,1921 TARAMEA LN,CERES,CA,95307,US,1921 TARAMEA LN,CERES,CA,95307,US,(209) 678-2976,,THEPIONEERFREIGHTWAYS@GMAIL.COM,17-AUG-22,128667.0,2021.0,22-DEC-20,CA,1,1,128667,2021,1.0
1446185,3539669,MCCLASKEY TRUCKING LLC,,A,Y,N,277 QUAIL CREEK DR,GALLIPOLIS,OH,45631,US,277 QUAIL CREEK DR,GALLIPOLIS,OH,45631-8400,US,(740) 645-8622,,MCCLASKEYS2012@GMAIL.COM,07-SEP-22,1.0,2021.0,22-DEC-20,OH,1,1,1,2021,1.0
1446186,3539670,G HARTLEY INC,SC BARNS|SC BARNS BUILDINGS AND FENCE|SONOMA COUNTY STABLE AND LIVESTOCK EQUIPMENT,C,N,N,3224 DUTTON AVE  ,SANTA ROSA,CA,95407-7866,US,3224 DUTTON AVE  ,SANTA ROSA,CA,95407-7866,US,(707) 523-3513,(707) 523-3514,GARY@SCBARNS.COM,22-DEC-20,,,22-DEC-20,CA,6,8,0,0,
1446187,3539671,MATHEW DESROCHERS,PROLINE UTILITY CONSTRUCTION,C,N,N,419 BLACK POINT RD,SCARBOROUGH,ME,04074-9413,US,419 BLACK POINT RD,SCARBOROUGH,ME,04074-9413,US,(207) 423-2829,,PROLINEUTILITY@GMAIL.COM,25-JUN-21,,,22-DEC-20,ME,2,1,0,0,
1446188,3539672,PM TRANSPORT INC,,A,N,N,13648 S ARCHER AVE   ,LEMONT,IL,60439,US,13648 S ARCHER AVE   ,LEMONT,IL,60439-4725,US,(630) 802-7240,,MOCKUSPETRAS10@GMAIL.COM,22-DEC-20,,,22-DEC-20,IL,1,1,0,0,
1446189,3539673,MX ENTERPRISE LLC,,A,N,N,817 46TH ST,FAIRFIELD,AL,35064-2601,US,817 46TH ST,FAIRFIELD,AL,35064-2601,US,(205) 394-9074,,MXENTERPRISE@OUTLOOK.COM,29-NOV-21,,,22-DEC-20,AL,1,1,0,0,
1446190,3539675,CMR TRUCKING LLC,,A,N,N,5398 SUNTRAIL DR,BLACK JACK,MO,63033,US,5398 SUNTRAIL DR,BLACK JACK,MO,63033-4425,US,(682) 209-0810,,ROBINSONCOMPANYTRUCK@GMAIL.COM,11-FEB-21,1.0,2020.0,22-DEC-20,MO,2,2,1,2020,1.0
1446191,3539676,R C M TRUCKS LLC,,C,N,N,4213 S PORT AVE #7846,CORPUS CHRISTI,TX,78415,US,4213 S PORT AVE #7846,CORPUS CHRISTI,TX,78415,US,(469) 583-7754,,MARTINEZCANCHOLA18@GMAIL.COM,23-JUN-21,,,22-DEC-20,TX,1,1,0,0,
1446192,3539677,BIG NUTTS TRUCKING,,A,N,N,100 N PINE ST   ,HOHENWALD,TN,38462,US,100 N PINE ST   ,HOHENWALD,TN,38462-1322,US,(931) 223-7919,,BIGNUTTSTRUCKING@YAHOO.COM,22-DEC-20,,,22-DEC-20,TN,1,1,0,0,
1446193,3539678,SATTLER SERVICES LLC,,C,N,N,6 WINDY MEADOW DR,TOWNSEND,MT,59644,US,PO BOX 562,TOWNSEND,MT,59644-0562,US,(406) 600-1041,,ANDY@SATTLERSERVICES.COM,30-DEC-20,,,22-DEC-20,MT,2,2,0,0,
1446194,3539679,KING EXPEDITERS LLC,,A,N,N,472 RUSSELL ST,FOND DU LAC,WI,54935,US,472 RUSSELL ST,FOND DU LAC,WI,54935,US,,,KING122684@YAHOO.COM,14-APR-22,1.0,2021.0,22-DEC-20,WI,1,1,1,2021,1.0
1446195,3539680,CAROL BOWIE,,C,N,N,2829 COUNTY ROAD 456  ,EL CAMPO,TX,77437-6469,US,2829 COUNTY ROAD 456  ,EL CAMPO,TX,77437-6469,US,(281) 919-5891,,STARLITRANCH@YAHOO.COM,22-DEC-20,,,22-DEC-20,TX,1,2,0,0,
1446196,3539681,VINSON TRUCKING LLC,,A,N,N,6709 WOOD THRUSH PL,N LAS VEGAS,NV,89084,US,6709 WOOD THRUSH PL,N LAS VEGAS,NV,89084,US,(702) 204-3226,,LRDTERIQUE@AOL.COM,20-JUL-22,1001.0,2021.0,22-DEC-20,NV,1,1,1001,2021,1.0
1446197,3539682,BELIY EXPRESS LLC,,A,N,N,3320 AUBURN WAY SOUTH APT 11-A,AUBURN,WA,98092,US,5516 N 11TH AVE,OZARK,MO,65721,US,(253) 487-4485,,KAPELLAN119@GMAIL.COM,19-JAN-22,41921.0,2021.0,22-DEC-20,WA,1,1,41921,2021,1.0
1446198,3539683,MDSS TRUCKING LLC,,A,N,N,1282 W 24TH ST,SN BERNRDNO,CA,92405,US,1282 W 24TH ST,SN BERNRDNO,CA,92405-3022,US,(909) 685-7839,,MDSSTRUCKING@OUTLOOK.COM,07-MAR-22,100000.0,2021.0,22-DEC-20,CA,1,1,100000,2021,1.0
1446199,3539684,BLUE BELL TRANSPORT INC,,C,N,N,2448 FELINO LN  ,LODI,CA,95240-8909,US,2448 FELINO LN  ,LODI,CA,95240-8909,US,(209) 366-3693,,SABABAL2@YAHOO.COM,22-DEC-20,,,22-DEC-20,CA,1,1,0,0,
