,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68488,1147484,DANIEL H HANSON,,C,N,N,15184 390TH ST,GOODHUE,MN,55027,US,15184 390TH ST,GOODHUE,MN,55027,US,(507) 824-2537,,,20-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68489,1147485,JOHN OMEY OLSON,,C,N,N,R1 BOX 173,HENDRICKS,MN,56136,US,R1 BOX 173,HENDRICKS,MN,56136,US,(507) 275-3097,,,27-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68490,1147487,DAVE PICKLESIMER,DAVES TRUCKING,C,N,N,1417 COWART RD,COCOA,FL,32922,US,1417 COWART RD,COCOA,FL,32922,US,(321) 634-5403,,,22-JUN-03,40000.0,2002.0,03-JUL-03,FL,1.0,1.0,0,0,
68491,1147488,MANKATO TENT & AWNING,,C,N,N,1021 RANGE ST,MANKATO,MN,56063,US,1021 RANGE ST,MANKATO,MN,56063,US,(507) 625-5115,(507) 625-5115,,20-MAR-03,8000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68492,1147489,MARIA GUERRERO OLMOS,OLMOS AND SONS TRUCKING,A,N,N,604 US HWY 84,FARWELL,TX,79325,US,604 US HWY 84,FARWELL,TX,79325,US,(806) 825-2541,(806) 825-2541,,14-SEP-21,25505.0,2020.0,03-JUL-03,TX,4.0,2.0,25505,2020,1.0
68493,1147490,LANCER HOSPITALITY,LANCER CATERING & BLUE BELL ENTERPRISES INC,C,N,N,1415 MENDOTA HEIGHTS ROAD,MENDOTA HEIGHTS,MN,55120,US,1415 MENDOTA HEIGHTS ROAD,MENDOTA HEIGHTS,MN,55120,US,(651) 493-2880,(651) 209-8552,,21-FEB-19,50000.0,2018.0,03-JUL-03,MN,2.0,15.0,0,0,
68494,1147492,MICHAEL LYNN CASKEY,MIKE CASKEY EXCAVATING,C,N,N,17125 110TH ST NE,PENNOCK,MN,56279,US,17125 110TH ST NE,PENNOCK,MN,56279,US,(320) 366-3816,,,26-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68495,1147493,PARKER LINE STRIPING INC,,A,N,N,3081 US HIGHWAY 11,DEKALB JUNCTION,NY,13630,US,PO BOX 44,DEKALB JUNCTION,NY,13630,US,(315) 287-4400,(315) 287-4402,CHRISTIAN@PARKERLINE.COM,30-APR-21,50000.0,2021.0,03-JUL-03,NY,5.0,5.0,50000,2021,1.0
68496,1147494,RA KELSEY INC,,C,N,N,521 SHERROD RD,BROOKLET,GA,30415,US,521 SHERROD RD,BROOKLET,GA,30415,US,(912) 823-2721,(912) 823-2721,RAKELSEY@BULLOCH.NET,03-JUL-03,,,03-JUL-03,GA,1.0,2.0,0,0,
68497,1147496,LOWELL TIMOTHY SKUNBERG,,C,N,N,17597 345TH ST,ERHARD,MN,56534,US,17597 345TH ST,ERHARD,MN,56534,US,(218) 842-5227,,,20-MAR-03,1000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68498,1147499,DELANO MUNICIPAL UTILITY,,C,N,N,11 BRIDGE AVE W,DELANO,MN,55328,US,PO BOX 65,DELANO,MN,55328,US,(763) 972-0557,(763) 972-0587,OFFICE@DELANOMN.US,17-OCT-22,10000.0,2022.0,03-JUL-03,MN,12.0,14.0,10000,2022,1.0
68499,1147501,THE ROCK CONNECTION,,C,N,N,2095 20TH ST SE,MONTEVIDEO,MN,56265,US,2095 20TH ST SE,MONTEVIDEO,MN,56265,US,(320) 269-7509,,,21-MAR-03,70000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
