,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919187,737825,DRY CREEK ENTERPRISES INC,DRY CREEK PUMPING AND PORTABLES,A,N,N,713 BOWLES LN,AFTON,WY,83110,US,PO BOX 844,AFTON,WY,83110,US,(307) 886-5636,,DRYCREEKPUMPING@GMAIL.COM,28-MAY-22,60669,2021.0,26-MAR-98,WY,4.0,4.0,60669,2021,1.0
1919188,737828,WARRUM CONSTRUCTION INC,,C,N,N,4314 GUION RD A,INDIANAPOLIS,IN,46254,US,4314 GUION RD A,INDIANAPOLIS,IN,46254,US,(317) 710-7390,(317) 291-5594,WARRUMCONSTRUCTION@HOTMAIL.COM,27-AUG-18,400,2017.0,26-MAR-98,IN,1.0,2.0,0,0,
1919189,737830,AMERICAN TRENCHLESS CO INC,,C,N,N,5339 W 46TH STREET,INDIANAPOLIS,IN,46254,US,5339 W 46TH STREET,INDIANAPOLIS,IN,46254,US,(317) 290-1596,,,,0,,26-MAR-98,IN,4.0,3.0,0,0,
1919190,737831,BRADLEY J APPLE,APPLE TRUCKING,C,N,N,3909 E 300 N,RUSHVILLE,IN,46173,US,3909 E 300 N,RUSHVILLE,IN,46173,US,(765) 969-8969,,MARYJAYNEAPPLE@HOTMAIL.COM,17-JAN-22,50000,2021.0,26-MAR-98,IN,1.0,1.0,50000,2021,1.0
1919191,737833,LOSEE BROTHERS WOODCRAFTERS,LOSEE LUMBER & TRUE VALUE,C,N,N,696 N HWY 6,DELTA,UT,84624,US,696 N HWY 6,DELTA,UT,84624,US,(801) 864-4416,(435) 864-4418,LOSEELUMBER@FRONTIERNET.COM,08-DEC-20,15600,2020.0,26-MAR-98,UT,1.0,1.0,15600,2020,1.0
1919192,737834,LAWRENCE CONSTRUCTION COMPANY,,C,N,N,123 JEREMY ST,SALT LAKE CITY,UT,84104,US,123 JEREMY ST,SALT LAKE CITY,UT,84104,US,(801) 596-2695,,,,0,,26-MAR-98,UT,2.0,2.0,0,0,
1919193,737835,LANDSCAPE DESIGN & MAINTENANCE INC,,C,N,N,791 W KOLTON RD,SOUTH JORDAN,UT,84095,US,791 W KOLTON RD,SOUTH JORDAN,UT,84095,US,(801) 571-1733,,,,0,,26-MAR-98,UT,1.0,1.0,0,0,
1919194,737836,LYNN MCGHIE ASSOCIATES INC,,C,N,N,2004 E WALKER MEADOWS CIR,SALT LAKE CITY,UT,84117,US,5211 S HIGHLAND DR,SALT LAKE CITY,UT,84117,US,(801) 272-5275,,,,0,,26-MAR-98,UT,1.0,2.0,0,0,
1919195,737837,HUBER GRADING AND LAND DEVELOPEMENT INC,,C,N,N,1410 NW MAIN STREET,ELKHART,IA,50073,US,1410 NW MAIN STREET,ELKHART,IA,50073,US,(515) 367-7407,(515) 367-7409,DAVE@HUBERGRADING.COM,29-AUG-22,290000,2021.0,26-MAR-98,IA,20.0,19.0,290000,2021,1.0
1919196,737846,CIRCLE H TRUCKING & SERVICES LLC,CIRCLE H TRUCKING,A,N,N,8644 OLD MIDWAY RD,LENOIR CITY,TN,37772,US,8644 OLD MIDWAY RD,LENOIR CITY,TN,37772,US,(865) 986-9426,,CHASEYHACHMANN@GMAIL.COM,30-JUN-22,138455,2021.0,26-MAR-98,TN,6.0,6.0,138455,2021,1.0
1919197,737847,MIKE'S TRUCKING LTD,,A,N,N,1935 SR 42 NE,WEST JEFFERSON,OH,43162,US,570 PLAIN CITY GEORGESVILLE RD,GALLOWAY,OH,43119,US,(614) 879-7043,(614) 879-7667,TAMMY@MIKESTRUCKING.COM,12-JUL-22,2300000,2020.0,26-MAR-98,OH,25.0,25.0,2300000,2020,1.0
1919198,737849,PHOENIX COURIER LTD,,A,N,N,1022 NEW HOLLAND AVENUE,LANCASTER,PA,17601,US,1022 NEW HOLLAND AVENUE,LANCASTER,PA,17601,US,(717) 295-6573,(717) 295-6331,INFO@PHOENIXCOURIER.COM,15-SEP-22,337165,2021.0,26-MAR-98,PA,3.0,8.0,337165,2021,1.0
1919199,737854,TERRY YEARBY,,C,N,N,RT #3 BOX 215,COMANCHE,OK,73529,US,RT #3 BOX 215,COMANCHE,OK,73529,US,(580) 252-9347,,,30-OCT-01,0,,27-MAR-98,OK,1.0,1.0,0,0,
