,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098881,3038829,STEFFEN DRILLING LLC,,A,N,N,100 SOUTH DELSEA DRIVE SUITE 219,GLASSBORO,NJ,08028,US,P O BOX 278,GLASSBORO,NJ,08028,US,(347) 445-7049,(856) 417-3654,FRANCISTRUM@COMCAST.NET,23-DEC-21,2000.0,2021.0,16-AUG-17,NJ,2,1,2000,2021,1.0
1098882,3038831,HIGHWAY REPAIR LLC,,C,N,N,1631 US HIGHWAY 8,BARRON,WI,54812,US,1631 US HIGHWAY 8,BARRON,WI,54812,US,(855) 949-9777,,HWYREPAIR@GMAIL.COM,19-JAN-21,300.0,2020.0,16-AUG-17,WI,1,1,300,2020,1.0
1098883,3038832,BALTIMORE & WASHINGTON CONTRACTING LLC,,A,N,N,10290 LOG CABIN ROAD,DENTON,MD,21629,US,10290 LOG CABIN ROAD,DENTON,MD,21629,US,(443) 844-7425,,JYARBROUGH003@GMAIL.COM,05-MAR-21,45000.0,2020.0,16-AUG-17,DE,2,2,45000,2020,1.0
1098884,3038833,SERVICE SOLUTIONS LLC,,C,N,N,5809 238TH ST SE SUITE 4,WOODINVILLE,WA,98072,US,PO BOX 2770,RENTON,WA,98056,US,(425) 269-0655,,JEN@SERVICESOLUTIONSAV.COM,21-JUL-22,23500.0,2019.0,16-AUG-17,WA,1,1,0,0,
1098885,3038837,NATHAN TRANSPORT LLC,,A,N,N,264 AMBERLEIGH DR,SILVER SPRING,MD,20905,US,264 AMBERLEIGH DR,SILVER SPRING,MD,20905,US,(240) 550-9143,,MISS.SHIRLY@GMAIL.COM,11-JUN-21,50.0,2020.0,16-AUG-17,MD,2,4,50,2020,1.0
1098886,3038838,NEW VISION LOGISTICS LLC,,C,N,N,4990 EAST SABAL PALM BLVD UNIT 106,TAMARAC,FL,33319,US,4990 EAST SABAL PALM BLVD UNIT 106,TAMARAC,FL,33319,US,(954) 708-6405,,NEWVISIONLOGISTICSLLC@GMAIL.COM,01-AUG-22,65000.0,2021.0,16-AUG-17,FL,1,1,65000,2021,1.0
1098887,3038839,SECURE SEWER & SERVICE,,A,N,N,23 COACH HOUSE CIR,BESSEMER,AL,35022-5321,US,PO BOX 753,PLEASANT GRV,AL,35127,US,(205) 422-0833,,SECURESEWER@CHARTER.NET,16-SEP-21,10000.0,2020.0,16-AUG-17,AL,2,2,10000,2020,1.0
1098888,3038840,ALL AMERICAN CONCRETE FORM INC,,C,N,N,234 CHERRY STREET,SLATINGTON,PA,18080,US,234 CHERRY STREET,LEHIGHTON,PA,18080,US,(610) 681-8583,,PAYABLES@AACFORM.COM,01-OCT-22,100000.0,2021.0,16-AUG-17,PA,13,13,100000,2021,1.0
1098889,3038841,DONALD PACENTRILLI,,C,N,Y,107 LOCUST AVE,EGG HBR TWP,NJ,08234-5203,US,107 LOCUST AVE,EGG HBR TWP,NJ,08234-5203,US,(609) 383-2336,,STEPHANIEDONNYMAX@GMAIL.COM,23-MAY-20,,,16-AUG-17,NJ,2,1,0,0,
1098890,3038842,SMVC TRUCKING & LOGISTICS LLC,,A,N,N,14905 AQUARIUS ST,CORPUS  CHRISTI,TX,78418,US,14905 AQUARIUS ST,CORPUS  CHRISTI,TX,78418,US,(888) 292-7682,(888) 292-7682,SMVCTRUCKING@GMAIL.COM,03-JAN-22,459218.0,2021.0,16-AUG-17,TX,12,12,459218,2021,1.0
1098891,3038843,JO JO TRANSPORT LLC,,C,N,N,2945 N POINSETT DRIVE,FLORENCE,SC,29501,US,2945 N POINSETT DRIVE,FLORENCE,SC,29501,US,(843) 496-6208,,FULTON229341@BELLSOUTH.NET,03-MAR-22,1.0,2021.0,16-AUG-17,SC,1,1,1,2021,1.0
1098892,3038845,J D & DWIGHT'S MOBILE HOME SETUP INC,,C,N,N,325 RIVIERA VISTA BLVD  ,LABELLE,FL,33935-5251,US,325 RIVIERA VISTA BLVD  ,LABELLE,FL,33935-5251,US,(863) 228-0506,(863) 675-7737,DWIGHTHATFIELD@HOTMAIL.COM,16-AUG-17,,,16-AUG-17,FL,1,2,0,0,
1098893,3038848,BULL DOG EQUIPMENT LLC,,A,N,N,1320 E STATE ST,TRENTON,NJ,08609,US,1320 E STATE ST,TRENTON,NJ,08609,US,(609) 586-3666,(609) 587-5708,MARA@AETHAROOFING.COM,15-AUG-22,75000.0,2021.0,16-AUG-17,NJ,15,35,75000,2021,1.0
1098894,3038849,NOTHIN FANCY LLC,,A,N,Y,4937 CATAWBA CREEK RD,CATAWBA,VA,24070,US,PO BOX 248,CATAWBA,VA,24070,US,(540) 529-0568,,NFBGF11@COMCAST.NET,09-SEP-20,25000.0,2019.0,16-AUG-17,VA,1,2,25000,2019,1.0
1098895,3038851,CAG TRANSPORT CORP,,A,N,N,1230 W 54TH ST APT 306,HIALEAH,FL,33012,US,1230 W 54TH ST APT 306,HIALEAH,FL,33012,US,(305) 458-0525,,CAGTRANSPORTCORP@AOL.COM,09-FEB-21,295469.0,2020.0,16-AUG-17,FL,1,2,295469,2021,3.0
1098896,3038854,DANNY HARRIS GRADING,,C,N,N,4727 NC 181,MORGANTON,NC,28655-9785,US,4727 NC 181,MORGANTON,NC,28655-9785,US,(860) 815-0728,,DINGIEHARRIS@YAHOO.COM,16-AUG-17,,,16-AUG-17,NC,2,1,0,0,
1098897,3038858,VALID ELECTRIC CO INC,,A,N,N,7731 AIRPARK RD,GAITHERSBURG,MD,20879-4131,US,7731 AIRPARK RD,GAITHERSBURG,MD,20879-4131,US,(301) 258-8302,(301) 258-1032,JHUMBLE@VALIDELECTRIC.COM,08-JUL-21,20000.0,2021.0,16-AUG-17,MD,2,2,20000,2021,1.0
1098898,3038860,FOREST TRANSPORT AND DISTRIBUTORS LLC,,A,N,N,3515 ZIP INDUSTRIAL BLVD SE,ATLANTA,GA,30354,US,3515 ZIP INDUSTRIAL BLVD SE,ATLANTA,GA,30354,US,(956) 456-9637,,FTDLLC2017@GMAIL.COM,07-JUL-22,1255480.0,2021.0,16-AUG-17,GA,12,10,1255480,2021,1.0
1098899,3038864,FELIPE CASTILLO,,C,N,Y,117 E PARK AVE  ,PLEASANTVILLE,NJ,08232-3244,US,117 E PARK AVE  ,PLEASANTVILLE,NJ,08232-3244,US,(609) 204-4642,,FCASTILLO2023@GMAIL.COM,16-AUG-17,,,16-AUG-17,NJ,1,2,0,0,
