,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975587,888136,BARNEY'S EXPRESS,,C,N,N,17415 E HWY 32,STOCKTON,MO,65785,US,PO BOX 593,STOCKTON,MO,65785,US,(417) 276-9590,(417) 276-4104,DUTCH417@WINDSTREAM.NET,21-JUN-20,227114.0,2019.0,19-JUN-00,MO,1.0,1,0,0,
1975588,888149,FRED NOBLE MCAFEE,FRED MCAFEE TRUCKING,C,N,N,4328 OAK ST,BIRCH TREE,MO,65438,US,PO BOX 217,BIRCH TREE,MO,65438,US,(573) 292-3014,(573) 292-3014,,,100000.0,1999.0,19-JUN-00,MO,3.0,2,0,0,
1975589,888151,JIM ED DAVIS,JIM ED DAVIS TRUCKING,C,N,N,4411 STATE ROUTE 14,POMONA,MO,65789,US,4411 STATE ROUTE 14,POMONA,MO,65789,US,(417) 256-0704,,,,30000.0,1999.0,19-JUN-00,MO,1.0,1,0,0,
1975590,888155,BARNEY R ESBECK,,A,N,N,111 E GRAND,GALLATIN,MO,64640,US,111 E GRAND,GALLATIN,MO,64640,US,(660) 605-0842,,ROBIN9092@GMAIL.COM,20-JUL-20,11000.0,2019.0,19-JUN-00,MO,3.0,1,11000,2019,1.0
1975591,888157,DONNIE MELTON TRUCKING INC,,C,N,N,4 HOLLY,BUFFALO,MO,65622,US,4 HOLLY LOOP,BUFFALO,MO,65622,US,(417) 752-3412,,DMELTON@POSITCH.NET,15-MAY-03,40000.0,1999.0,19-JUN-00,MO,4.0,4,0,0,
1975592,888158,ROBERT L CRAIG,,C,N,N,112 W HENRY,CLINTON,MO,64735,US,112 W HENRY,CLINTON,MO,64735,US,(660) 885-4512,,,,30000.0,1999.0,19-JUN-00,MO,1.0,1,0,0,
1975593,888161,VARELA'S TRUCKING LLC,,A,N,N,898 E 132ND AVENUE,THORNTON,CO,80241,US,898 E 132ND AVENUE,THORNTON,CO,80241,US,(303) 227-3873,,VARELASTRUCKING@HOTMAIL.COM,27-DEC-21,86018.0,2020.0,19-JUN-00,CO,1.0,1,86018,2020,1.0
1975594,888163,ACI ASPHALT & CONCRETE INC,,A,N,N,10285 89TH AVE N,MAPLE GROVE,MN,55369,US,10285 89TH AVE N,MAPLE GROVE,MN,55369,US,(763) 424-9191,(763) 424-9190,GRETCHEN.KRUMWIEDEACIASPHALT.COM,04-MAR-22,340000.0,2021.0,20-JUN-00,MN,15.0,52,340000,2021,1.0
1975595,888164,GRAND HARBOR YACHT SALES & SERVICE INC,SNELLER MACHINE,A,N,N,706 ALPHA DRIVE,HIGHLAND HIGHTS,OH,44143,US,706 ALPHA DRIVE,HIGHLAND HIGHTS,OH,44143,US,(440) 449-5815,(440) 442-2919,SNELLER@SNELLERMACHINE.COM,11-APR-22,1.0,2021.0,20-JUN-00,OH,1.0,1,1,2021,1.0
1975596,888166,LIZ TRANSPORT SERVICE INC,,C,N,N,261 FLANDERS F,DELRAY BEACH,FL,33484,US,261 FLANDERS F,DELRAY BEACH,FL,33484,US,(561) 637-7393,(561) 637-7393,,,0.0,,20-JUN-00,FL,,1,0,0,
1975597,888167,R H D TRUCKING INC,,C,N,N,7734 ST ANDREWS ROAD,LAKE WORTH,FL,334671208,US,7734 ST ANDREWS ROAD,LAKE WORTH,FL,334671208,US,(561) 967-6373,,,,0.0,,20-JUN-00,FL,1.0,2,0,0,
1975598,888172,MASTER CONSTRUCTION INC,,C,N,N,25 E 13TH ST SUITE 4,ST CLOUD,FL,32746,US,25 E 13TH ST SUITE 4,ST CLOUD,FL,32746,US,(407) 891-0700,(407) 891-0575,,21-FEB-01,40000.0,2000.0,20-JUN-00,FL,5.0,5,0,0,
1975599,888174,MEADOWS PETROLEUM PRODUCTS INC,,A,N,N,21 BROWN STONE ROAD,OTTSVILLE,PA,18942,US,P O BOX 187,OTTSVILLE,PA,18942,US,(610) 847-4328,(610) 847-5257,,13-SEP-21,74248.0,2020.0,20-JUN-00,PA,7.0,5,74248,2020,1.0
