,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251086,1559728,BLOOMINGTON COOPERATIVE SERVICES INC,BLOOMINGFOODS MARKET AND DELI,C,N,N,3220 E 3RD STREET,BLOOMINGTON,IN,47401,US,3220 E 3RD STREET,BLOOMINGTON,IN,47401,US,(812) 336-5400,(812) 336-1906,OPERATION5@BLOOMINGFOODS.COOP,18-SEP-06,,,28-SEP-06,IN,2.0,3,0,0,
251087,1559737,G2J LLC,PROSHRED SECURITY,A,N,N,25 INDUSTRIAL BLVD,PAOLI,PA,19301,US,25 INDUSTRIAL BLVD,PAOLI,PA,19301,US,(484) 323-2104,(484) 323-2101,JIM.DOERR@PROSHRED.COM,04-OCT-21,125757.0,2020.0,28-SEP-06,PA,11.0,11,125757,2020,1.0
251088,1559739,GOOD FRIENDS WASTE MANAGEMENT LLC,,A,N,N,5041  WARWICK HILLS CT,HAYMARKET,VA,20169,US,PO BOX 638,HAYMARKET,VA,20168,US,(703) 543-8671,(703) 220-4721,PDIAZ@GOODFRIENDSRECLYCLING.COM,18-OCT-21,1.0,2020.0,28-SEP-06,VA,3.0,2,1,2020,1.0
251089,1559741,DONALD L EVERETT,EVERETT ELECTRIC,C,N,N,1740 E 1050 S,FAIRMOUNT,IN,46928,US,1740 E 1050 S,FAIRMOUNT,IN,46928,US,(765) 948-5372,(765) 948-5522,,01-SEP-06,,,28-SEP-06,IN,1.0,7,0,0,
251090,1559743,SCOTT FILLINGHAM,GRO MAX LOGGING,C,N,N,522 VICTORY RD,RED CREEK,NY,13143,US,522 VICTORY RD,RED CREEK,NY,13143,US,(315) 882-6234,,,28-SEP-06,,,28-SEP-06,NY,2.0,1,0,0,
251091,1559744,GHOSTLIGHT EVENT TRANSPORT INC,,C,N,N,1328 W DEVONSHIRE ST,MESA,AZ,85201,US,1328 W DEVONSHIRE ST,MESA,AZ,85201,US,(877) 446-7838,,,28-SEP-06,,,28-SEP-06,AZ,1.0,1,0,0,
251092,1559747,AMERICAN TRANSPORT INC,,A,N,N,6018 MANSFIELD BLVD,NORTH CHARLESTON,SC,29418,US,6018 MANSFIELD BLVD,NORTH CHARLESTON,SC,29418,US,(843) 303-8575,,AMERICANTRANSPORTINCORPORATED@GMAIL.COM,19-OCT-22,129000.0,2021.0,28-SEP-06,SC,4.0,4,129000,2021,1.0
251093,1559749,JOSEPH J FABUS III,FABUS FAMILY FARMS,C,N,N,10612 SOUTH BLAIR RD,ASHLEY,MI,48806,US,10612 SOUTH BLAIR RD,ASHLEY,MI,48806,US,(989) 615-6551,,JOIEFABUS@YAHOO.COM,28-SEP-06,1200.0,2005.0,28-SEP-06,MI,3.0,3,0,0,
251094,1559750,DENNIS MOLLETT,MOLLETT FARMS LOGGING,C,N,N,113 DISTERDICK RD,FRANKLIN FURNACE,OH,45629,US,113 DISTERDICK RD,FRANKLIN FURNACE,OH,45629,US,(740) 574-5812,,,21-AUG-06,1000.0,2005.0,28-SEP-06,OH,1.0,1,0,0,
251095,1559751,COMMERCIAL FILTER SERVICE INC,,A,N,N,3510 METRO DRIVE NORTH,FORT WAYNE,IN,46818,US,3510 METRO DRIVE NORTH,FORT WAYNE,IN,46818,US,(260) 490-7979,(260) 489-5761,JASON@COMMERCIALFILTER.NET,07-APR-21,137902.0,2021.0,28-SEP-06,IN,1.0,6,137902,2021,1.0
251096,1559753,KIM ENGINEERING,,A,N,N,5901 AMMENDALE RD SUITE F,BELTSVILLE,MD,20705,US,5901 AMMENDALE RD SUITE F,BELTSVILLE,MD,20705,US,(240) 542-4238,(240) 643-5801,SUNNYKIM@KIMENGINEEERING.COM,10-MAY-21,46805.0,2012.0,28-SEP-06,MD,3.0,1,46805,2012,1.0
251097,1559754,CIE INTERNATIONAL LLC,C2 MANAGEMENT,A,N,N,230 FIRST STREET,BERRYVILLE,VA,22611,US,PO BOX 838,BERRYVILLE,VA,22611,US,(540) 431-2931,(540) 409-5982,SHANSEN@TRYC2.COM,20-APR-21,71285.0,2020.0,28-SEP-06,VA,10.0,5,71285,2020,1.0
251098,1559755,ASPEN CONSTRUCTION INC OF KENDALLVILLE IN,,C,N,N,804 N DONALDSON DR,KENDALLVILLE,IN,46755,US,804 N DONALDSON DR,KENDALLVILLE,IN,46755,US,(260) 347-9777,(260) 347-9797,,15-SEP-06,,,28-SEP-06,IN,1.0,6,0,0,
251099,1559758,DELBERT W CRUMBAUGH,,C,N,N,6470 S BLAIR RD,ASHLEY,MI,48806-9340,US,6470 S BLAIR RD,ASHLEY,MI,48806-9340,US,(989) 847-4144,,,28-SEP-06,150.0,2005.0,28-SEP-06,MI,1.0,1,0,0,
