,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49486,1113170,JOSHUA JAMES ZENS,,C,N,N,19196 US HWY 169,MILACA,MN,56353,US,19196 US HWY 169,MILACA,MN,56353,US,(320) 983-6344,,KEVINDANIELSON@FRONTIERNET.NET,31-MAR-03,,,31-MAR-03,MN,2.0,4,0,0,
49487,1113174,PAUL DANIELS,PAUL DANIELS LANDSCAPING,C,N,N,11202 98TH AVE N,MAPLE GROVE,MN,55369,US,11202 98TH AVE N,MAPLE GROVE,MN,55369,US,(763) 424-1448,,PDLANDSCAPING@AOL.COM,12-FEB-19,2.0,2018.0,31-MAR-03,MN,2.0,2,0,0,
49488,1113175,PAT JOHNSON,PAT JOHNSON TRUCKING,C,N,N,980 BADGER POCKET ROAD,ELLENSBURG,WA,98926,US,980 BADGER POCKET ROAD,ELLENSBURG,WA,98926,US,(509) 459-4509,,,31-MAR-03,,,31-MAR-03,WA,1.0,1,0,0,
49489,1113177,GARY WALLER,,C,N,N,8642 HWY 15 ,BROWNTON,MN,55312,US,PO BOX 27,BROWNTON,MN,55312,US,(320) 328-5371,(320) 328-4373,WALLER@HUTCHTEL.NET,31-MAR-03,6000.0,2002.0,31-MAR-03,MN,4.0,2,0,0,
49490,1113178,KODY TRUCKING INC,,C,N,N,930 KOHLMAN LANE,MAPLEWOOD,MN,55109,US,930 KOHLMAN LANE,MAPLEWOOD,MN,55109,US,,,KODYK@ATTBI.COM,31-MAR-03,50000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49491,1113179,DAVID LEE WILLIAMS,WILLIAMS EXPRESS,B,N,N,403 MADISON STREET ,AMERICUS,GA,31709,US,403 MADISON STREET,AMERICUS,GA,31709,US,(229) 928-6023,,DDAVLASH@WMCONNECT.COM,31-MAR-03,,,31-MAR-03,GA,1.0,1,0,0,
49492,1113183,LVIN HULEGAARD,HULEGAARD CONSTRUCTION,C,N,N,14633 7TH AVE  NW,ANDOVER,MN,55304,US,14633 7TH AVE NW,ANDOVER,MN,55304,US,(612) 910-2615,(763) 421-0620,AHULEGAARD@HOTMAIL.COM,04-SEP-13,10000.0,2012.0,31-MAR-03,MN,2.0,1,0,0,
49493,1113185,MADRAS TRADING COMPANY INC,ODEON EVENING WEAR,A,N,N,2912 ALTA LAGUNA BLVD,LAGUNA BEACH,CA,92651,US,2912 ALTA LAGUNA BLVD,LAGUNA BEACH,CA,92651,US,(949) 497-1758,(949) 497-0948,ODEONBYKRIS@GMAIL.COM,23-MAR-22,10000.0,2021.0,31-MAR-03,CA,1.0,2,10000,2021,1.0
49494,1113186,JOHN'S BLACK DIRT,,C,N,N,PO BOX 171,FOREST LAKE,MN,55025,US,PO BOX 171,FOREST LAKE,MN,55025,US,(651) 464-2010,,,31-MAR-03,,,31-MAR-03,MN,4.0,1,0,0,
49495,1113187,BRUCE A MAHLE,MAHLE FARMS,A,N,N,N754 COUNTY ROAD CC,PLUM CITY,WI,54761,US,N754 COUNTY ROAD CC,PLUM CITY,WI,54761,US,(715) 448-4448,,BETHANN.MAHLE@GMAIL.COM,05-APR-22,10000.0,2022.0,31-MAR-03,WI,1.0,1,10000,2022,1.0
49496,1113189,COMBS BACKHOE SERVICES INC,,C,N,N,14180  HIGHWAY 41-A,CORYDON,KY,42406,US,POBOX 278,CORYDON,KY,42406,US,(270) 533-6965,,SMCOMBS50@ATT.NET,22-AUG-22,10000.0,2021.0,31-MAR-03,KY,2.0,1,10000,2021,1.0
49497,1113192,STEVE CARNEY CHAMBERS,CHAMBERS' CONSTRUCTION,C,N,N,744 LEWISTOWN ROAD,PRINCETON,KY,42445,US,744 LEWISTOWN ROAD,PRINCETON,KY,42445,US,(270) 365-2838,,,31-MAR-03,8000.0,2002.0,31-MAR-03,KY,1.0,1,0,0,
49498,1113193,SUSAN BREUER,,C,N,N,39303 215TH AVE,GOODHUE,MN,55027,US,39303 215TH AVE,GOODHUE,MN,55027,US,(651) 923-4523,,SBREUER@MARYKAY.COM,16-JUN-09,4000.0,2008.0,31-MAR-03,MN,1.0,1,0,0,
49499,1113194,JIM KERRY SWENSON,J & S TREE SERVICE INC,C,N,N,514 WILDWOOD AVE,WHITE BEAR LAKE,MN,55110,US,514 WILDWOOD AVE,WHITE BEAR LAKE,MN,55110,US,,,,31-MAR-03,10000.0,2002.0,31-MAR-03,MN,1.0,2,0,0,
