,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292080,3342806,C I A TRUCKING INC,,C,N,N,1108 E LELAND RD APT 183,PITTSBURG,CA,94565,US,1108 E LELAND RD APT 183,PITTSBURG,CA,94565,US,(925) 260-2432,,CIATRUCK786@GMAIL.COM,25-AUG-22,,,04-OCT-19,CA,1,1,0,0,
1292081,3342807,BURCHETT MECHANICAL SERVICES INC,,A,N,N,119 HOLLY PL,CANTON,GA,30115-8653,US,119 HOLLY PL,CANTON,GA,30115-8653,US,(770) 000-0000,,LES@BURCHETTMECHANICAL.COM,04-OCT-19,1.0,2018.0,04-OCT-19,GA,1,1,0,0,
1292082,3342809,GEORGE L PIERSON,J&G CATTLE,C,N,N,59 PIERSON ST,CULLODEN,GA,31016-6128,US,59 PIERSON ST,CULLODEN,GA,31016-6128,US,(478) 885-2215,,GEORGELPIERSON@AOL.COM,23-MAY-22,,,04-OCT-19,GA,1,2,0,0,
1292083,3342811,PIERCE DISTRIBUTION LLC,,A,N,N,3200 GUASTI RD STE 100,ONTARIO,CA,91761,US,3200 GUASTI RD STE 100,ONTARIO,CA,91761,US,(562) 542-7366,,PDISTRIBUTION21@GMAIL.COM,02-MAR-22,10.0,2021.0,04-OCT-19,CA,1,1,10,2021,1.0
1292084,3342812,HARGROVE TRANSPORT & LOGISTICS LLC,,A,N,N,7117 SPRINGER RD,MCCALLA,AL,35111,US,PO BOX 547,MCCALLA,AL,35111,US,(205) 240-2676,,HARGROVE.TRANSPORT@GMAIL.COM,09-JAN-22,228314.0,2022.0,04-OCT-19,AL,1,1,228314,2022,1.0
1292085,3342814,MICA DAWKINS,DAWKINS TRANSPORTATION,A,N,N,2108 MCGINLEY RD,MONROEVILLE,PA,15146,US,2108 MCGINLEY RD,MONROEVILLE,PA,15146,US,(412) 251-1899,,MDAWKINS54@GMAIL.COM,09-OCT-21,1.0,2020.0,04-OCT-19,PA,1,1,1,2020,1.0
1292086,3342815,TIGERS HAULING INC,,C,N,N,130 CREEKWOOD DRIVE,BLOOMINGDALE,GA,31302,US,130 CREEKWOOD DRIVE,BLOOMINGDALE,GA,31302,US,(912) 657-8121,(912) 748-9934,TIM_AND_TAMMY@YAHOO.COM,14-APR-21,22000.0,2020.0,04-OCT-19,GA,1,1,22000,2020,1.0
1292087,3342816,GRAND INTEREST INC,,A,N,N,1400 S CALIFORNIA  AVE,WEST COVINA,CA,91790,US,1400 S CALIFORNIA  AVE,WEST COVINA,CA,91790,US,(918) 926-6666,,OP03@GRANDINTEREST.COM,27-OCT-22,100000.0,2021.0,04-OCT-19,CA,1,2,100000,2021,1.0
1292088,3342818,JFD CORPORATION,,C,N,N,444 BAY ROAD,SOUTH EASTON,MA,02375,US,PO BOX 1426,EASTON,MA,02334,US,(781) 344-6932,,OFFICE@JFDCORP.COM,03-JUN-22,28000.0,2021.0,04-OCT-19,MA,3,3,28000,2021,1.0
1292089,3342820,ROBERT GALINDO,G-FORCE TRUCKING,C,N,N,1320 LINDBERG ST  ,ODESSA,TX,79763-4535,US,1320 LINDBERG ST  ,ODESSA,TX,79763-4535,US,(432) 208-0503,,ROBERTGALINDO1320@GMAIL.COM,04-OCT-19,,,04-OCT-19,TX,1,1,0,0,
1292090,3342822,PRECISION BUILDERS LLC,,A,N,N,9216 N POINT RD,FORT HOWARD,MD,21052,US,PO BOX 343,FORT HOWARD,MD,21052,US,(410) 288-4581,,SHAWNWOLFORD@PRECISIONBUILDERSLLC.NET,01-APR-22,1.0,2021.0,04-OCT-19,MD,1,2,1,2021,1.0
1292091,3342823,GRANT B REYNOLDS,STORAGE SOLUTIONS,A,N,N,113 FAIRVIEW AVE,RUTLAND,VT,05701-2728,US,113 FAIRVIEW AVE,RUTLAND,VT,05701-2728,US,(802) 345-1325,,STORAGESOLUTIONSVT@AOL.COM,06-MAY-22,1500.0,2019.0,04-OCT-19,VT,2,1,1500,2019,1.0
1292092,3342824,P KHAIRA TRUCKING LTD,,A,N,N,3332 24 AVE NW,EDMONTON,AB,T6T 1Y6,CA,3332 24 AVE NW,EDMONTON,AB,T6T 1Y6,CA,(780) 667-0911,,PKHAIRATRUCKING@GMAIL.COM,01-OCT-21,10000.0,2020.0,04-OCT-19,MT,2,2,10000,2020,1.0
1292093,3342825,LUCKY 5 LOGISTICS INC,,A,N,N,22052 W 66TH ST BOX 316,SHAWNEE,KS,66286,US,PO BOX 860797,SHAWNEE,KS,66286,US,(913) 340-0282,,LUCKYFIVELOGISTICS@GMAIL.COM,21-JUN-22,5000.0,2021.0,04-OCT-19,KS,40,40,5000,2021,1.0
1292094,3342826,DUSTPIPE COM INC,,A,N,N,100 ASHBURTON AVE STE 2,WOBURN,MA,01801-1333,US,100 ASHBURTON AVE STE 2,WOBURN,MA,01801-1333,US,(781) 389-4090,,BRYAN@DUSTPIPE.COM,10-MAY-22,10000.0,2022.0,04-OCT-19,MA,2,2,10000,2022,1.0
1292095,3342827,LIZETH ALICIA CUEVAS,JAYS RECYCLING,C,N,N,7458 DENNY AVE  ,SUN VALLEY,CA,91352-5114,US,7458 DENNY AVE  ,SUN VALLEY,CA,91352-5114,US,(805) 791-8000,,KAVEFAM@YAHOO.COM,04-OCT-19,,,04-OCT-19,CA,1,1,0,0,
1292096,3342829,T&R TRANSPORTATION LLC,,A,N,N,847 VANDENBURG DR,BOILING SPGS,SC,29316,US,847 VANDENBURG DR,BOILING SPGS,SC,29316-9305,US,(864) 357-5441,(864) 804-6106,TRTRANSPORT100@GMAIL.COM,09-OCT-22,450000.0,2021.0,04-OCT-19,SC,3,3,450000,2021,1.0
1292097,3342832,EXCEL ROOFING CO INC,,C,N,N,44 FOX DEN RD,KINGSTON,MA,02364-2148,US,44 FOX DEN RD,KINGSTON,MA,02364-2148,US,(339) 993-1793,,PATTIS@EXCELROOFINGMA.COM,04-OCT-19,,,04-OCT-19,MA,1,1,0,0,
1292098,3342833,HARPER FENCING LLC,,C,N,N,1519 RIDGE AVE,CORAOPOLIS,PA,15108-2139,US,1519 RIDGE AVE,CORAOPOLIS,PA,15108-2139,US,(412) 670-0042,,LEO@HARPERSFENCING.COM,07-APR-21,,,04-OCT-19,PA,1,1,0,0,
1292099,3342834,MG FARM LABOR LLC,,C,N,N,4277 W 11TH PL,YUMA,AZ,85364-3313,US,4277 W 11TH PL,YUMA,AZ,85364-3313,US,(928) 315-3702,,GUILLE.VERA18@HOTMAIL.COM,25-MAR-21,,,04-OCT-19,AZ,0,2,0,0,
