,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566180,3680781,SD TRUE SOLUTIONS LLC,,A,N,N,107 W 9TH ST,KANSAS CITY,MO,64105,US,107 W 9TH ST,KANSAS CITY,MO,64105-1705,US,(800) 844-5707,,STEPHEN@SDTRUESOLUTIONS.COM,16-JUL-21,,,16-JUL-21,MO,1.0,1.0,0,0,
1566181,3680782,FAST TRACK FREIGHT SOLUTIONS,,C,N,N,1744 W 22ND AVE  ,EUGENE,OR,97405-1604,US,1744 W 22ND AVE  ,EUGENE,OR,97405-1604,US,(541) 517-3316,,THEFASTTRACKMAN@GMAIL.COM,16-JUL-21,,,16-JUL-21,OR,1.0,1.0,0,0,
1566182,3680783,FIREMAKER FARMS LLC,,A,N,N,55255 N FISHER LAKE RD,THREE RIVERS,MI,49093-9040,US,55255 N FISHER LAKE RD,THREE RIVERS,MI,49093-9040,US,(360) 553-2560,,FIREMAKERFARMS@USE.STARTMAIL.COM,14-OCT-22,6691.0,2021.0,16-JUL-21,MI,1.0,1.0,6691,2021,1.0
1566183,3680784,COSTA CONCRETE CONSTRUCTION LLC,,C,N,N,3191 ARGENT BLVD STE #104D,RIDGELAND,SC,29936,US,64 LAKES XING,BLUFFTON,SC,29910,US,(843) 645-6602,(843) 645-6601,OFFICE@COSTACONCRETECONST.COM,09-AUG-21,1.0,2020.0,16-JUL-21,SC,1.0,1.0,1,2020,1.0
1566184,3680786,BENITO M ALONSO,MANNY JR TOWING,B,N,N,13815 PALMER HOUSE WAY  ,SILVER SPRING,MD,20904-4861,US,13815 PALMER HOUSE WAY  ,SILVER SPRING,MD,20904-4861,US,(301) 366-4477,,MANNYAUTOTECH90@GMAIL.COM,16-JUL-21,,,16-JUL-21,MD,0.0,1.0,0,0,
1566185,3680787,RDU MEDICAL TRANSPORTATION GROUP LLC,RDU STUDENT TRANSPORTATION SERVICES,A,N,N,5327 CARNELIAN DR  ,RALEIGH,NC,27610-2572,US,5327 CARNELIAN DR  ,RALEIGH,NC,27610-2572,US,(919) 799-6008,,LAKECIAJONESWILLIS@GMAIL.COM,16-JUL-21,,,16-JUL-21,NC,0.0,4.0,0,0,
1566186,3680788,WASTE TRANSPORT SERVICES LLC,WTS,A,N,N,5536 SELMA AVE,HALETHORPE,MD,21227,US,5536 SELMA AVE,HALETHORPE,MD,21227,US,(443) 552-9888,,CAMPOSMISAEL1212@GMAIL.COM,09-FEB-22,813.0,2021.0,16-JUL-21,MD,1.0,1.0,813,2021,1.0
1566187,3680789,LIOS TRUCK CORP,,A,N,N,9860 SW 32ND ST   ,MIAMI,FL,33165,US,9860 SW 32ND ST   ,MIAMI,FL,33165-2939,US,(786) 618-6565,,ELCUBANO1CUBA10@GMAIL.COM,16-JUL-21,,,16-JUL-21,FL,1.0,1.0,0,0,
1566188,3680791,T- TOWN TRUCKING LLC,,C,N,N,741 NC HIGHWAY 58 N,TRENTON,NC,28585,US,741 NC HIGHWAY 58 N,TRENTON,NC,28585,US,(252) 229-8568,,WESJONES2525@YAHOO.COM,27-SEP-21,1.0,2021.0,16-JUL-21,NC,1.0,1.0,1,2021,1.0
1566189,3680792,SJ LOGISTICS LLC,,A,N,N,2246 129TH LN NW,MINNEAPOLIS,MN,55448,US,2246 129TH LN NW,MINNEAPOLIS,MN,55448,US,(763) 334-8525,,SJLOGISTICS464@GMAIL.COM,05-NOV-21,1.0,2020.0,16-JUL-21,MN,1.0,1.0,1,2020,1.0
1566190,3680793,DIAZ RESTORATION LLC,,C,N,N,45 RITTERS LN,OWINGS MILLS,MD,21117-3351,US,45 RITTERS LN,OWINGS MILLS,MD,21117-3351,US,(443) 839-9448,,DIAZRESTORATION@GMAIL.COM,27-SEP-21,1.0,2021.0,16-JUL-21,MD,1.0,1.0,1,2021,1.0
1566191,3680794,KIRCHEN TRUCKING LLC,,A,N,N,3728 CAPISTRANO WAY   ,GROVE CITY,OH,43123,US,3728 CAPISTRANO WAY   ,GROVE CITY,OH,43123-2426,US,(614) 679-2981,,KIRCHENTRUCKING@GMAIL.COM,16-JUL-21,,,16-JUL-21,OH,1.0,1.0,0,0,
1566192,3680796,JEREMY HUNTT,ALWAYS TRUCKING,A,N,N,1775 PARKER RD BUILDING C,CONYERS,GA,30094,US,1043 WEDGEWOOD CT,CONYERS,GA,30012,US,(404) 697-4369,,ALWAYSTRUCKING21@GMAIL.COM,11-AUG-21,,,16-JUL-21,GA,1.0,4.0,0,0,
1566193,3680798,VERITY LAST MILE LLC,,A,N,N,252 GALWAY LN   ,SIMI VALLEY,CA,93065,US,252 GALWAY LN   ,SIMI VALLEY,CA,93065-6294,US,(602) 633-4927,,CHARLESRGASTELUM@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,0.0,60.0,0,0,
1566194,3680799,MARTINELLI MARKETING LLC,,A,N,N,1230 MADERA RD STE 5  ,SIMI VALLEY,CA,93065,US,1230 MADERA RD STE 5  ,SIMI VALLEY,CA,93065-4046,US,(888) 828-4233,,INFO@BESTDEALFORKLIFTS.COM,16-JUL-21,,,16-JUL-21,CA,1.0,1.0,0,0,
1566195,3680800,JTL TRUCKING LLC,,A,N,N,211 LAGRANGE ST,GRANTVILLE,GA,30220,US,211 LAGRANGE ST,GRANTVILLE,GA,30220,US,(404) 707-6988,,CLEVEJ3@GMAIL.COM,30-JUL-21,1.0,2021.0,16-JUL-21,GA,1.0,1.0,1,2021,1.0
1566196,3680801,TATE GREGORY MACGREGOR,MACGREGOR ENTERTAINMENT,C,N,N,1219 CEDAR ROCK PKWY,WOODWAY,TX,76712-2670,US,PO BOX 239,CRAWFORD,TX,76638-0239,US,(254) 717-8860,,MACGREGORENTERTAINMENT@YAHOO.COM,14-JUL-22,3200.0,2021.0,16-JUL-21,TX,2.0,1.0,3200,2021,1.0
1566197,3680802,FTL LOGISTICS INC,,A,N,N,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730,US,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730,US,(909) 451-8533,,FTLLOGISTICS21@GMAIL.COM,08-DEC-21,100000.0,2020.0,16-JUL-21,CA,10.0,10.0,100000,2020,1.0
1566198,3680803,SMART INTERSTATE SOLUTIONS ADVANTAGE LLC,,A,N,N,3597 E MONARCH SKY LANE SUITE 240,MERIDIAN,ID,83646,US,3651 LINDELL RD STE D240,LAS VEGAS,NV,89103,US,(702) 957-8066,,SUPPORT@SMARTISADV.COM,25-JUL-22,10000.0,2021.0,16-JUL-21,ID,1.0,2.0,10000,2021,1.0
1566199,3680804,HILLSIDE BUILDING SUPPLY INC,,C,N,N,13117 HILLSIDE AVE,RICHMOND HILL,NY,11418-1838,US,13117 HILLSIDE AVE,RICHMOND HILL,NY,11418-1838,US,(718) 657-5200,(718) 657-5300,ACCOUNTS@HIBUSU.COM,16-JUL-21,,,16-JUL-21,NY,2.0,4.0,0,0,
