,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578482,3694915,ANDRES ESCOBAR BAEZ,VEGA A TRUCKING,A,N,N,2803 FRANKLIN AVE APT A,MIDLAND,TX,79701,US,2803 FRANKLIN AVE APT A,MIDLAND,TX,79701-3022,US,(432) 853-3380,,VEGAATRUCKING@GMAIL.COM,16-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578483,3694918,IVORY GLOBAL SOLUTIONS LLC,DELIVERUS,A,N,N,107 DREAMING CREEK DR   ,LYNCHBURG,VA,24502,US,107 DREAMING CREEK DR   ,LYNCHBURG,VA,24502-2734,US,(434) 851-8181,,CBRAD8603@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,1,2,0,0,
1578484,3694919,B & SHAY TRANSPORT INC,,C,N,N,107 RILEY CIR,GRIFFIN,GA,30223-1534,US,107 RILEY CIR,GRIFFIN,GA,30223-1534,US,(678) 480-8168,,SHAMALL@NETZERO.COM,10-AUG-21,,,05-AUG-21,GA,1,1,0,0,
1578485,3694920,BAR S CONSTRUCTION COMPANY,,C,N,N,364 S 500 E  ,SPANISH FORK,UT,84660-2431,US,364 S 500 E  ,SPANISH FORK,UT,84660-2431,US,(801) 358-2337,,BARSCONSTRUCTIONCOMPANY@GMAIL.COM,05-AUG-21,,,05-AUG-21,UT,2,2,0,0,
1578486,3694921,FAB 4OUR CONVEYANCE LLC,,A,N,N,242 CULEBRA DRIVE,GEORGETOWN,TX,78626,US,242 CULEBRA DRIVE,GEORGETOWN,TX,78626,US,(618) 491-2023,,JARVIS301983@ICLOUD.COM,05-AUG-21,,,05-AUG-21,TX,1,4,0,0,
1578487,3694922,LUNA CARGO INC,,A,N,N,6845 WHEELER CT,FONTANA,CA,92336,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 642-1683,,LUNAIVAN@MSN.COM,15-FEB-22,1.0,2021.0,05-AUG-21,CA,1,2,1,2021,1.0
1578488,3694924,HOSS COMMUNICATIONS INC,,C,N,N,58 SAWGRASS DR,BELLPORT,NY,11713-1549,US,58 SAWGRASS DR,BELLPORT,NY,11713-1549,US,(631) 357-2491,,KMASSA@HOSSCOMMUNICATIONS.NET,05-AUG-21,,,05-AUG-21,NY,5,10,0,0,
1578489,3694925,BROTHERS RECONDITIONING INC,,A,N,N,1226 ROEBUCK CT STE 2,WEST PALM BEACH,FL,33401,US,PO BOX 223958,WEST PALM BEACH,FL,33422,US,(561) 698-2081,,BRO.REC@YAHOO.COM,27-APR-22,110000.0,2021.0,05-AUG-21,FL,3,3,110000,2021,1.0
1578490,3694926,SIXPAK HAULERS LLC,,A,N,N,3745 JIMMY LEE SMITH PKWY ,HIRAM,GA,30141,US,3745 JIMMY LEE SMITH PKWY ,HIRAM,GA,30141,US,(813) 428-0820,,SAFETY@SIXPAKHAULERS.COM,24-OCT-22,1.0,2022.0,05-AUG-21,GA,1,1,1,2022,1.0
1578491,3694927,MSX LOGISTICS INC,,A,N,N,8116 W 87TH ST APT 3NE,HICKORY HILLS,IL,60457,US,8116 W 87TH ST APT 3NE,HICKORY HILLS,IL,60457-1184,US,(708) 620-0827,,SSJAGUARSSSS@GMAIL.COM,31-AUG-21,1.0,2020.0,05-AUG-21,IL,1,1,1,2020,1.0
1578492,3694928,CUSH TRANSPORT LLC,,A,N,N,39 HOME ST,MALDEN,MA,02148,US,39 HOME ST,MALDEN,MA,02148-3248,US,(617) 410-6075,,CUSHTRANSPORT@GMAIL.COM,05-OCT-22,2020.0,2020.0,05-AUG-21,MA,1,1,2020,2020,1.0
1578493,3694929,WHITES TRUCKING AND HAULING SERVICES LLC,,C,N,N,812 CASSELBERRY DR,LAKE WALES,FL,33853-5006,US,812 CASSELBERRY DR,LAKE WALES,FL,33853-5006,US,(863) 589-6703,,MONKEKR812@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578494,3694930,MAJESTY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,8717 CONTEE RD LAUREL APT 101,LAUREL,MD,20708,US,8717 CONTEE RD LAUREL APT 101,LAUREL,MD,20708,US,(240) 217-5503,,FRANK@MAJESTYTRANSPORTATION.COM,18-OCT-21,450.0,2021.0,05-AUG-21,MD,1,1,450,2021,1.0
1578495,3694931,OLYMPIA TRANSPORTATION AND TOWING CO LLC,,C,N,N,7115 ROTHENBERG DR SW  ,TUMWATER,WA,98512-7395,US,7115 ROTHENBERG DR SW  ,TUMWATER,WA,98512-7395,US,(360) 250-6484,,SEREITAA@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,1,2,0,0,
1578496,3694932,SMITH TRANSPORTING SOLUTIONS LLC,,A,N,N,201 S OK ST,WEST MEMPHIS,AR,72301-4921,US,201 S OK ST,WEST MEMPHIS,AR,72301-4921,US,(901) 497-7034,,SMITHW0107@GMAIL.COM,09-AUG-21,1.0,2021.0,05-AUG-21,AR,1,1,1,2021,1.0
1578497,3694933,CONVOY LOGISTICS INC,,A,N,N,201 MEMORIAL DR,SHREWSBURY,MA,01545,US,201 MEMORIAL DR,SHREWSBURY,MA,01545,US,,,CONVOYLOGISTICSINC@GMAIL.COM,15-SEP-22,38000.0,2021.0,05-AUG-21,MA,1,1,38000,2021,1.0
1578498,3694934,PATRIOT INSTALLATIONS LLC,,C,N,N,1098 STIRRUP PL NW,CONCORD,NC,28027,US,1098 STIRRUP PL NW,CONCORD,NC,28027,US,(704) 898-6967,,PATRIOTINSTALL21@GMAIL.COM,19-MAY-22,1.0,2021.0,05-AUG-21,NC,1,1,1,2021,1.0
1578499,3694935,SIX VERTICAL GROUP LLC,PACWEST MOVING & DELIVERY,A,N,N,1255 NW 9TH AVENUE #603,PORTLAND,OR,97209,US,1255 NW 9TH AVENUE #603,PORTLAND,OR,97209,US,(877) 216-1740,,JOSHUA@PACWESTMOVING.COM,23-SEP-22,10000.0,2021.0,05-AUG-21,OR,3,5,10000,2021,1.0
