,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746582,3879169,JMG TRANSPORT SERVICES LLC,,C,N,N,8430 MINERS PT,SAN ANTONIO,TX,78252-2801,US,8430 MINERS PT,SAN ANTONIO,TX,78252-2801,US,(956) 393-9993,,JERRY.GALVAN@AOL.COM,11-OCT-22,1.0,2021.0,08-MAY-22,TX,1,1,1,2021,1.0
1746583,3879170,SUNSET VIEW ACRES,,A,N,N,111 E SUNSET VIEW LN   ,BELFAIR,WA,98528,US,111 E SUNSET VIEW LN   ,BELFAIR,WA,98528-9184,US,(360) 710-2886,,FRINEHOLD@WAVECABLE.COM,08-MAY-22,,,08-MAY-22,WA,1,8,0,0,
1746584,3879171,WALKER POOL WORKS,,C,N,N,146 WHITAKER RD  ,MACON,GA,31211-7114,US,146 WHITAKER RD  ,MACON,GA,31211-7114,US,(478) 744-1884,,WALKERPOOLWORKS@AOL.COM,08-MAY-22,,,08-MAY-22,GA,45000,1,0,0,
1746585,3879172,MEYERS FREIGHT LLC,,A,N,N,3705 VAUCLUSE DR APT 210,EULESS,TX,76040,US,3705 VAUCLUSE DR APT 210,EULESS,TX,76040-7492,US,(678) 866-5644,,KACEYTATYANA@GMAIL.COM,20-MAY-22,1.0,2021.0,08-MAY-22,TX,1,1,1,2021,1.0
1746586,3879173,BALDWIN CUSTOMS LLC,,C,N,N,3972 S WADSWORTH BLVD APT 208,LAKEWOOD,CO,80235-2258,US,3972 S WADSWORTH BLVD APT 208,LAKEWOOD,CO,80235-2258,US,(605) 380-4526,,TRENTABALDWIN@GMAIL.COM,22-JUN-22,9999.0,2022.0,08-MAY-22,CO,1,1,9999,2022,1.0
1746587,3879174,JMW LOGISTICS LLC,,A,N,N,3718 E ALESSANO LN,KATY,TX,77493,US,3718 E ALESSANO LN,KATY,TX,77493-4312,US,(832) 207-8728,(832) 207-8728,INFO@JMWLOGISTICSLLC.COM,10-AUG-22,1.0,2021.0,08-MAY-22,TX,2,2,1,2021,1.0
1746588,3879175,FOURTH SON LLC,FOURTH SON LOGISTICS,A,N,N,8868 DEWBERRY LN   ,CORDOVA,TN,38016,US,8868 DEWBERRY LN   ,CORDOVA,TN,38016-4008,US,(901) 672-4120,,FOURTHSONLOGISTICS@GMAIL.COM,08-MAY-22,,,08-MAY-22,TN,1,1,0,0,
1746589,3879176,JCI LOGISTICS INC,,A,N,N,6810 DI LUSSO DR APT 145,ELK GROVE,CA,95758,US,6810 DI LUSSO DR APT 145,ELK GROVE,CA,95758-5886,US,(510) 491-3798,,LOGISTICSINCJCI@GMAIL.COM,08-MAY-22,,,08-MAY-22,CA,1,1,0,0,
1746590,3879177,THE VESTITURE GROUP INCORPORATED,,A,N,N,1101 NW 31ST AVE   ,POMPANO BEACH,FL,33069,US,3410 PINEWALK DR N APT 823  ,MARGATE,FL,33063-9332,US,(917) 863-1879,,DP@THEVESTITUREGROUP.COM,08-MAY-22,,,08-MAY-22,FL,1,1,0,0,
1746591,3879178,BERJUSTE SEMINOLES,LIONALD BERJUSTE|BERJUSTE LIONALD,C,N,N,57 W 44TH ST  ,JACKSONVILLE,FL,32208-5228,US,57 W 44TH ST  ,JACKSONVILLE,FL,32208-5228,US,(904) 345-9730,,BERJUSTESEMINOLES@GMAIL.COM,08-MAY-22,,,08-MAY-22,FL,0,0,0,0,
1746592,3879179,BELL TRANSPORT LLC,,A,N,N,30 NICOLAUS DR,HATTIESBURG,MS,39402,US,30 NICOLAUS DR,HATTIESBURG,MS,39402,US,(769) 250-9048,,BELLLANCE05@GMAIL.COM,20-SEP-22,1.0,2021.0,08-MAY-22,MS,1,1,1,2021,1.0
1746593,3879180,FARMER PRODUCE INC,,A,N,N,7018 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605,US,7018 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605,US,(323) 621-1944,,KULDEEP661@YAHOO.COM,19-AUG-22,,,08-MAY-22,CA,1,1,0,0,
1746594,3879181,PRIME TRANSPORT USA LLC,,A,N,N,3244 MURRAY HILL LOOP   ,KISSIMMEE,FL,34758,US,3244 MURRAY HILL LOOP   ,KISSIMMEE,FL,34758-2851,US,(787) 342-7237,,LOADSAFE@PRIMETRANSPORTLLC.INFO,08-MAY-22,,,08-MAY-22,FL,1,3,0,0,
1746595,3879182,BLUE ROAD RUNNER TRANSPORT LLC,,A,N,N,5406 N 36TH LN   ,MCALLEN,TX,78504,US,5406 N 36TH LN   ,MCALLEN,TX,78504-5690,US,(956) 328-5074,,BLUEROADRUNNER956@GMAIL.COM,08-MAY-22,,,08-MAY-22,TX,2,2,0,0,
1746596,3879183,U GOT IT DELIVERY LLC,,A,N,N,30 CREAMERY DR   ,NEW WINDSOR,NY,12553,US,PO BOX 4102   ,NEW WINDSOR,NY,12553-0102,US,(929) 615-1480,,THAJUANA54@GMAIL.COM,08-MAY-22,,,08-MAY-22,NY,1,1,0,0,
1746597,3879184,RDL TRANSPORT LLC,,C,N,N,12228 W JESSIE CT,SUN CITY,AZ,85373,US,12228 W JESSIE CT,SUN CITY,AZ,85373,US,(623) 451-5636,,RDLTRANSPORT18@GMAIL.COM,31-MAY-22,1.0,2021.0,08-MAY-22,AZ,1,1,1,2021,1.0
1746598,3879185,YARD SHARK LAWN CARE LLC,,C,N,N,4679 S PIPESTONE RD  ,SODUS,MI,49126-9729,US,4679 S PIPESTONE RD  ,SODUS,MI,49126-9729,US,(269) 325-4882,,BLAINE@YARDSHARKLAWNCARE.COM,08-MAY-22,,,08-MAY-22,MI,3,2,0,0,
1746599,3879186,CHINO THE LANDSCAPER INC,,C,N,N,31 OLIVER ST  ,RIVERHEAD,NY,11901-6206,US,31 OLIVER ST  ,RIVERHEAD,NY,11901-6206,US,(631) 764-2638,,BONIFACIOCHINO@GMAIL.COM,08-MAY-22,,,08-MAY-22,NY,1,1,0,0,
