,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551780,3664307,INNOVATIVE MERCHANDISING PARTNERS INC,MERCHANDISING PARTNERS,A,N,N,21A KENNY ROBERTS MEMORIAL DR,SUFFIELD,CT,06078,US,21A KENNY ROBERTS MEMORIAL DR,SUFFIELD,CT,06078,US,(860) 254-5755,,DANYLED@INNOVATIVEMERCHANDISINGPARTNERS.COM,01-MAR-22,50000.0,2021.0,23-JUN-21,CT,1,1,50000,2021,1.0
1551781,3664308,JERRY LEE CLARK,,C,N,N,103 W MAIN ST,GUSTINE,TX,76455-2517,US,103 W MAIN ST,GUSTINE,TX,76455-2517,US,(254) 595-6881,,JERRYLEECLARK1985@GMAIL.COM,05-AUG-21,,,23-JUN-21,TX,1,1,0,0,
1551782,3664310,IMAGINE THIS TRUCKING LLC,,A,N,N,7224 SOUTHEASTERN AVE,HAMMOND,IN,46324,US,7224 SOUTHEASTERN AVE,HAMMOND,IN,46324-2132,US,(219) 413-1782,,V.BOY4022@YAHOO.COM,07-JUL-21,,,23-JUN-21,IN,1,1,0,0,
1551783,3664311,STEWOP INC,,A,N,N,7320 S SEELEY AVE,CHICAGO,IL,60636,US,7320 S SEELEY AVE,CHICAGO,IL,60636-3732,US,(773) 587-3725,,SHANONSTEWARD.SS@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,1,1,0,0,
1551784,3664313,KPM LOGISTICS LLC,,A,N,N,13092 JEFFERSON ST,GARDEN GROVE,CA,92844,US,13092 JEFFERSON ST,GARDEN GROVE,CA,92844-1111,US,(714) 854-2841,,ALVINKPMLLC@GMAIL.COM,01-SEP-22,13351.0,2021.0,23-JUN-21,CA,1,1,13351,2021,1.0
1551785,3664315,GS LUBANA TRANS INC,,A,N,N,600 HOSKING AVE APT 31D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 31D,BAKERSFIELD,CA,93307,US,(559) 400-1370,,GURPREETLUBANA424130@ICLOUD.COM,22-FEB-22,60523.0,2021.0,23-JUN-21,CA,2,4,60523,2021,1.0
1551786,3664316,V & V PAVING & CONSTRUCTION LLC,,A,N,N,5565 WYGLE RD,RAVENNA,OH,44266,US,5565 WYGLE RD,RAVENNA,OH,44266,US,(216) 244-0309,(330) 319-6588,VANDVPAVING@GMAIL.COM,03-NOV-21,5000.0,2020.0,23-JUN-21,OH,2,2,5000,2020,1.0
1551787,3664317,FIVE POINT TIMBER LLC,,C,N,N,236 HALTEMAN LN,SLIGO,PA,16255-3850,US,236 HALTEMAN LN,SLIGO,PA,16255-3850,US,(814) 515-7039,,DAVEGARBER10@GMAIL.COM,16-NOV-21,550000.0,2021.0,23-JUN-21,PA,1,1,550000,2021,1.0
1551788,3664318,CWA TRANSPORT LLC,,C,N,N,2941 CANDELA CT,APOPKA,FL,32703-8115,US,2941 CANDELA CT,APOPKA,FL,32703-8115,US,(732) 874-0607,,CARLOS.ASH@YAHOO.COM,24-JUN-21,1.0,2020.0,23-JUN-21,FL,1,1,1,2020,1.0
1551789,3664319,A & I TRANSPORT LLC,,A,N,N,1020 KILBIRNIE RD,BIG LAKE,MN,55309-8851,US,1020 KILBIRNIE RD,BIG LAKE,MN,55309-8851,US,(763) 337-4426,(763) 207-8080,AI_TRANSPORT@YAHOO.COM,04-APR-22,1.0,2021.0,23-JUN-21,MN,1,1,1,2021,1.0
1551790,3664320,CARLY A HOWELL,DC CONSTRUCTION,C,N,N,1951 N ROGERS AVE,CLOVIS,CA,93619-7574,US,1951 N ROGERS AVE,CLOVIS,CA,93619-7574,US,(559) 353-1313,,DAVID@DCCONSTRUCTIONFRESNO.NET,15-SEP-22,25000.0,2021.0,23-JUN-21,CA,1,1,25000,2021,1.0
1551791,3664322,WATKINS93 LLC,,A,N,N,18 HARTLAND CT,SAVANNAH,GA,31407,US,18 HARTLAND CT,SAVANNAH,GA,31407-5029,US,(912) 650-0606,,CLAYVONANNAWATKINS@YAHOO.COM,23-JUN-21,1.0,2020.0,23-JUN-21,GA,1,1,1,2020,1.0
1551792,3664323,MARTELL HIGGS CONSULTING LLC,,A,N,N,731 5TH ST E,ST PAUL,MN,55106,US,731 5TH ST E,ST PAUL,MN,55106,US,(612) 407-1884,,MARTELL.HIGGS@GMAIL.COM ,23-JUN-21,1.0,2020.0,23-JUN-21,MN,1,1,1,2020,1.0
1551793,3664324,YOUNG DISTRIBUTION INC,,C,N,N,269 RIDGE ST  ,HANOVER TWP,PA,18706-2930,US,269 RIDGE ST  ,HANOVER TWP,PA,18706-2930,US,(570) 599-5302,,BRANDONYOUNG4309@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,2,1,0,0,
1551794,3664325,CDBM TRUCKING INC,,A,N,N,771 SE 3RD PL   ,HIALEAH,FL,33010,US,771 SE 3RD PL   ,HIALEAH,FL,33010-5407,US,(305) 470-5505,,TAXESSERVICESCPA4@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551795,3664326,CORY GARDNER EXCAVATING,,C,N,N,24090 US ROUTE 11,CALCIUM,NY,13616-2119,US,24090 US ROUTE 11,CALCIUM,NY,13616-2119,US,(315) 783-7140,(315) 788-2288,CORYGARDNEREXCAVATING@AOL.COM,18-OCT-22,19500.0,2022.0,23-JUN-21,NY,3,1,19500,2022,1.0
1551796,3664327,COMELY LOGISTICS LLC,,A,N,N,11845 CAENEN ST,OVERLAND PARK,KS,66210,US,11845 CAENEN ST,OVERLAND PARK,KS,66210-2733,US,(817) 258-5044,,ISRAELJAY34@ICLOUD.COM,24-JUN-21,1.0,2021.0,23-JUN-21,KS,1,1,0,0,
1551797,3664328,INTEGRITY LOGISTICS LLC,,A,N,N,415 MOSS TRL,GOODLETTSVLLE,TN,37072,US,415 MOSS TRL,GOODLETTSVLLE,TN,37072-2001,US,(615) 417-9964,,MIKE@TAYLORINTEGRITY.COM,25-JAN-22,30000.0,2021.0,23-JUN-21,TN,1,1,30000,2021,1.0
1551798,3664329,NATIONAL GRID RENEWABLES DEVELOPMENT LLC,NATIONAL GRID RENEWABLES,C,N,N,8400 NORMANDALE LAKE BLVD STE 1200,BLOOMINGTON,MN,55437-3850,US,8400 NORMANDALE LAKE BLVD STE 1200,BLOOMINGTON,MN,55437-3850,US,(952) 988-9000,(952) 988-9001,JMELSHA@NATIONALGRIDRENEWABLES.COM,29-JUN-21,,,23-JUN-21,MN,2,2,0,0,
1551799,3664330,ODT TRUCKING INC,,A,N,N,230 E ONTARIO ST APT 2604  ,CHICAGO,IL,60611,US,230 E ONTARIO ST APT 2604  ,CHICAGO,IL,60611-7263,US,(865) 309-1701,,OSMAN@ODTCOMPANY.COM,23-JUN-21,,,23-JUN-21,IL,1,1,0,0,
