,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329886,1726594,OLD NORTHLAND LLC,RIVER VALLEY AUTO INC,C,N,N,300 NORTHLAND DRIVE,ROCKFORD,MI,49341,US,300 NORTHLAND DRIVE,ROCKFORD,MI,49341,US,(616) 866-4578,,,08-APR-08,75000.0,2007.0,14-JAN-08,MI,5.0,8,0,0,
329887,1726595,MOOSE'S MOVING,,C,N,N,1915 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,1915 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,(719) 330-2424,,,14-JAN-08,,,14-JAN-08,CO,1.0,1,0,0,
329888,1726596,FEDERAL SUPPLY LLC,,A,N,N,1840 AIRPORT EXCHANGE BLVD SUITE 160,ERLANGER,KY,41018,US,1840 AIRPORT EXCHANGE BLVD 160,ERLANGER,KY,41018,US,(859) 647-9500,,JOHN.SHERRON@MYFEDERALSUPPLY.COM,24-AUG-21,50000.0,2018.0,14-JAN-08,KY,3.0,4,50000,2018,1.0
329889,1726598,MOISES LOPEZ LOPEZ,VAMOA TRANSPORT,A,N,N,412 HENRY CHAVEZ COURT INT I-2,SAN LUIS,AZ,85349,US,PO BOX 12774,SAN LUIS,AZ,85349,US,(928) 276-6001,,VAMOATRANSPORT@GMAIL.COM,10-AUG-21,27116.0,2020.0,14-JAN-08,AZ,4.0,4,27116,2020,1.0
329890,1726599,JOSEPH CUSENZA,,C,N,N,190 SAWYER DR,DURANGO,CO,81303,US,POB 1113,BAYFIELD,CO,81122,US,(970) 749-1284,(970) 375-9523,JOEYCONNIE2@HOTMAIL.COM,14-JAN-08,12000.0,2007.0,14-JAN-08,CO,1.0,1,0,0,
329891,1726601,L F E TRANSPORT LLC,,A,N,N,95 MERCER AVE,N PLAINFIELD,NJ,07060,US,95 MERCER AVE,N PLAINFIELD,NJ,07060,US,(908) 922-8204,,FRANKGUATE52@GMAIL.COM,07-JAN-22,1.0,2021.0,14-JAN-08,NJ,1.0,1,1,2021,1.0
329892,1726602,VISION DESIGNED HOMES LLC,VDH LLC,C,N,N,825 CASPIAN CT E,MONUMENT,CO,80132,US,825 CASPIAN CT E,MONUMENT,CO,80132,US,(719) 330-3062,(719) 487-1476,VISIONBRA@MSN.COM,14-JAN-08,,,14-JAN-08,CO,2.0,1,0,0,
329893,1726604,RAYMOND A OWSIANY,,C,N,N,28118 58TH AVE,PAW PAW,MI,49079,US,28118 58TH AVE,PAW PAW,MI,49079,US,(269) 668-4148,,,14-JAN-08,25000.0,2007.0,14-JAN-08,MI,2.0,1,0,0,
329894,1726606,LISTON LANDSCAPING INC,,C,N,N,705 SENTRY WAY,LOUISVILLE,KY,40223,US,PO BOX 22702,LOUISVILLE,KY,40252,US,(502) 445-5164,,MLISTMAN55@GMAIL.COM,05-JUN-20,105000.0,2020.0,14-JAN-08,KY,2.0,1,105000,2020,1.0
329895,1726608,UNIVERSAL TANK AND FABRICATION LLC,,A,N,N,8025 CHAVENELLE RD,DUBUQUE,IA,52002,US,8025 CHAVENELLE RD,DUBUQUE,IA,52002,US,(563) 556-5889,(563) 556-5870,DBD@UNIVERSALTANK.COM,13-JUN-22,5200.0,2019.0,14-JAN-08,IA,1.0,2,5200,2019,1.0
329896,1726613,TERRYS TREE SERVICE AND FIREWOOD,,A,N,N,11393 170TH AVE,LITTLE FALLS,MN,56345,US,11393 170TH AVE,LITTLE FALLS,MN,56345,US,(320) 224-4902,,TERRYS-TREE-SERVICE@HOTMAIL.COM,23-MAY-21,25000.0,2020.0,14-JAN-08,MN,2.0,1,25000,2020,1.0
329897,1726615,GT WATSON TRUCKING LLC,,A,N,N,2879 US RT 40,TIPP CITY,OH,45371,US,2879 US RT 40,TIPP CITY,OH,45371,US,(937) 603-2726,,GTWATSONTRUCKING@YAHOO.COM,28-JAN-22,124753.0,2021.0,14-JAN-08,OH,4.0,2,124753,2021,1.0
329898,1726616,EAST COAST TRUCKING LLC,,C,N,N,7238 SMITH STATION RD,FREDRICKSBURG,VA,22407,US,7238 SMITH STATION RD,FREDRICKSBURG,VA,22407,US,(540) 786-4723,,,24-MAY-17,79157.0,2012.0,14-JAN-08,VA,1.0,1,0,0,
329899,1726618,JAMES BURCHETT,JD BURCHETT CONSTRUCTION,C,N,N,8020 STARLING RD,MILLWOOD,GA,31326,US,8020 STARLING RD,MILLWOOD,GA,31326,US,(912) 816-7745,,,14-JAN-08,,,14-JAN-08,GA,1.0,1,0,0,
