,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1397980,3479745,XTREME CLEAN AND WATER RESTORATION LLC,XTREME CLEAN PORTABLE RESTROOMS AND SANITATION SERVICE,C,N,N,7336 FREE SOIL RD,GEORGETOWN,OH,45121-9004,US,7336 FREE SOIL RD,GEORGETOWN,OH,45121-9004,US,(513) 739-9531,,XTREMECARPETCLEANINGCO@YAHOO.COM,01-SEP-20,1.0,2019.0,01-SEP-20,OH,2,1,0,0,
1397981,3479746,JESUS PLECASTRE,JPELCASTRE,C,N,N,5 WASHINGTON PLACE,MOUNT VERNON,NY,10550,US,5 WASHINGTON PLACE,MOUNT VERNON,NY,10550,US,(914) 204-4910,,INFO@JPELCASTRE.COM,03-DEC-20,1.0,2020.0,01-SEP-20,NY,2,2,1,2020,1.0
1397982,3479747,MOVING GENTLY TRANSPORT LLC,,A,N,N,104 WEAVER ST   ,GORDON,GA,31031,US,104 WEAVER ST   ,GORDON,GA,31031-3408,US,(678) 353-5913,,ERICGORDONATL59@GMAIL.COM,01-SEP-20,,,01-SEP-20,GA,1,2,0,0,
1397983,3479748,N-TRO TRUCKING LLC,,C,N,N,911 N BLOUNT ST APT 207  ,RALEIGH,NC,27604-1487,US,911 N BLOUNT ST APT 207  ,RALEIGH,NC,27604-1487,US,(704) 612-1691,,MVP103@GMAIL.COM,01-SEP-20,,,01-SEP-20,NC,1,1,0,0,
1397984,3479749,INTERIOR SPACES,,A,N,N,1995 LAKELAND DR,JACKSON,MS,39216-5008,US,1995 LAKELAND DR,JACKSON,MS,39216-5008,US,(601) 956-4199,,RACHEL@INTERIORSPACESMS.COM,29-SEP-22,7500.0,2022.0,01-SEP-20,MS,2,2,7500,2022,1.0
1397985,3479750,HELLHOUND HOTSHOTS LLC,,A,N,N,406 S BROADWAY,PROTECTION,KS,67127,US,406 S BROADWAY,PROTECTION,KS,67127-5446,US,(620) 518-2308,,JOSH@HELLHOUNDHOTSHOTS.COM,07-JAN-22,1013.0,2020.0,01-SEP-20,KS,1,1,1013,2020,1.0
1397986,3479751,SELINA TRUCKING LLC,,A,N,N,539 W 4TH ST APT 110,OTTUMWA,IA,52501,US,539 W 4TH ST APT 110,OTTUMWA,IA,52501-2571,US,(605) 941-9248,,SELINATRUCKINGLLC@GMAIL.COM,02-MAY-22,70000.0,2022.0,01-SEP-20,IA,1,1,70000,2022,1.0
1397987,3479752,GP LOGISTIC ENTERPRISE LLC,,A,N,N,17717 PRESTON RD APT 1704,DALLAS,TX,75252,US,17717 PRESTON RD APT 1704,DALLAS,TX,75252-5788,US,(214) 600-5474,,GIDEONOKWARA@YAHOO.COM,09-FEB-22,715129.0,2022.0,01-SEP-20,TX,1,1,715129,2022,1.0
1397988,3479753,777 LOGISTICS INC,,A,N,N,5126 NET DRIVE APT 423,TAMPA,FL,33634,US,5126 NET DRIVE APT 423,TAMPA,FL,33634,US,(813) 573-7346,,TRIPLE7LOGISTIC@GMAIL.COM,17-OCT-22,20000.0,2021.0,01-SEP-20,FL,1,1,20000,2021,1.0
1397989,3479754,PREMIER LEGACY SOLUTIONS LLC,PREMIER LEGACY LOGISTICS,A,N,N,1257 NW 31ST AVE,LAUDERHILL,FL,33311,US,PO BOX 120932,FORT LAUDERDALE,FL,33312,US,(844) 786-5130,,PREMIERLEGACYSOLUTIONS@GMAIL.COM,03-SEP-22,1.0,2021.0,01-SEP-20,FL,1,1,1,2021,1.0
1397990,3479755,SMITH & MAC TRUCKING LLC,,C,N,N,2639 N 17TH ST  ,MILWAUKEE,WI,53206-2023,US,2639 N 17TH ST  ,MILWAUKEE,WI,53206-2023,US,(414) 349-5267,,TOMICATHOMAS@GMAIL.COM,01-SEP-20,,,01-SEP-20,WI,1,1,0,0,
1397991,3479756,ADVANCE TRANSPORTATION LOGISTIC SOLUTIONS LLC,,A,N,N,7855 DOGWOOD WAY   ,DOUGLASVILLE,GA,30134,US,7855 DOGWOOD WAY   ,DOUGLASVILLE,GA,30134-3672,US,(470) 338-2898,,CEDERICFRAZIER.BIZ@GMAIL.COM,01-SEP-20,,,01-SEP-20,GA,1,8,0,0,
1397992,3479757,ALL FOR 1 LTD,,C,N,N,2355 WOODBERRY RD  ,BELLVILLE,OH,44813-9270,US,2355 WOODBERRY RD  ,BELLVILLE,OH,44813-9270,US,(419) 571-0641,,ALLFOR1LTD@GMAIL.COM,01-SEP-20,,,01-SEP-20,OH,1,1,0,0,
1397993,3479759,F M B TRUCKING LLC,,A,N,N,388 EAST AVE APT 2,PERTH AMBOY,NJ,08861,US,388 EAST AVE APT 2,PERTH AMBOY,NJ,08861-3425,US,(732) 857-1393,,FMBTRUCK@GMAIL.COM,30-JUL-22,39922.0,2021.0,01-SEP-20,NJ,1,1,39922,2021,1.0
1397994,3479760,CROSSROADS LAND & TIMBER LLC,,C,N,N,434 CLAY PLANT RD,ZAVALLA,TX,75980,US,379 FM 2021,LUFKIN,TX,75904,US,(936) 637-2525,(936) 632-6644,STSOTB@YAHOO.COM,25-OCT-22,300000.0,2022.0,01-SEP-20,TX,6,4,300000,2022,1.0
1397995,3479761,A&A TRUCKING OF MIAMI CORP,,C,N,N,771 E BIRCHWOOD CIR,KISSIMMEE,FL,34743,US,771 E BIRCHWOOD CIR,KISSIMMEE,FL,34743,US,(786) 428-4185,,ALBERTINI1128@YAHOO.COM,25-APR-22,5000.0,2021.0,01-SEP-20,FL,1,1,5000,2021,1.0
1397996,3479763,SPEEDY TOWING & SERVICES LLC,,C,N,N,7400 KENDAL ST LOWR,DEARBORN,MI,48126-4326,US,7400 KENDAL ST LOWR,DEARBORN,MI,48126-4326,US,(267) 444-2079,,MOHA_NYT@YAHOO.COM,08-MAR-22,35000.0,2021.0,01-SEP-20,MI,1,1,35000,2021,1.0
1397997,3479765,EPHRATA TRUCKING LLC,,A,N,N,9455 SKILLMAN ST APT 905  ,DALLAS,TX,75243,US,9455 SKILLMAN ST APT 905  ,DALLAS,TX,75243-9282,US,(208) 571-8146,,EPHRATATRUCKING@GMAIL.COM,01-SEP-20,,,01-SEP-20,TX,1,1,0,0,
1397998,3479766,R PYNE TRUCKING CORP,,A,N,N,127B TAYLOR AVE,E BRUNSWICK,NJ,08816-1453,US,127B TAYLOR AVE,E BRUNSWICK,NJ,08816-1453,US,(347) 612-7756,,RAYONPYNE95@GMAIL.COM,02-SEP-20,,,01-SEP-20,NJ,1,2,0,0,
1397999,3479767,3H DELIVERY EXPRESS GROUP LLC,,C,N,N,82 DAYTON AVE,PASSAIC,NJ,07055,US,82 DAYTON AVE,PASSAIC,NJ,07055-7005,US,(862) 264-2775,(973) 689-6863,3HDELIVERYEXPRESS@GMAIL.COM,23-SEP-22,,,01-SEP-20,NJ,1,2,0,0,
