,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
188986,1430307,SALVADOR RAMOS CASTILLO,SAL'S TRUCKING,C,N,N,411 GOLDEN DR,BAKERSFIELD,CA,93306,US,411 GOLDEN DR,BAKERSFIELD,CA,93306,US,(661) 363-9260,,SALCASTILLO661@GMAIL.COM,24-OCT-19,80000.0,2018.0,31-OCT-05,CA,1.0,1,0,0,
188987,1430309,SCRIVENS TRK CORP,,C,N,N,167 VAN HORNE ST,JERSEY CITY,NJ,07304,US,167 VAN HORNE ST,JERSEY CITY,NJ,07304,US,(551) 208-7191,,,31-OCT-05,,,31-OCT-05,NJ,1.0,1,0,0,
188988,1430311,CUTTING EDGE LOG AND TIMBERFRAME HOMES INCORPORATED,,C,N,N,1200 EAST HOWARD STREET,CRESTON,IA,50801,US,POST OFFICE BOX 74,CRESTON,IA,50801,US,(641) 782-2890,,,31-OCT-05,30000.0,2004.0,31-OCT-05,IA,,1,0,0,
188989,1430312,GUMARO DELUERA ESPARZA,ESPARZA TRUCKING,C,N,N,7517 NW 113TH,OKLAHOMA CITY,OK,73162,US,7517 NW 113TH,OKLAHOMA CITY,OK,73162,US,(405) 200-4740,,,02-MAR-16,30000.0,2015.0,31-OCT-05,OK,1.0,1,0,0,
188990,1430316,INTERLOCK CONSTRUCTION CORP,,C,N,N,2492 W 2ND AVE,DENVER,CO,80223,US,2492 W 2ND AVE,DENVER,CO,80223,US,(303) 742-4400,(303) 742-4520,JUDY@INTERLOCKCORP.COM ,23-JUL-21,104842.0,2021.0,31-OCT-05,CO,3.0,6,104842,2021,1.0
188991,1430317,HAMMOND'S TRUCKING CO INC,,A,N,N,11678 HWY 165 S,FOREST HILL,LA,71430,US,11678 HWY 165 S,FOREST HILL,LA,71430,US,(318) 308-5051,,WORLD165@CS.COM,25-JUL-21,40000.0,2020.0,31-OCT-05,LA,1.0,1,40000,2020,1.0
188992,1430318,SMOKE TRUCKING LLC,,C,N,N,308 HWY K,LADDONIA,MO,63352-1002,US,308 HWY K,LADDONIA,MO,63352-1002,US,(573) 373-5628,,,22-SEP-05,,,31-OCT-05,MO,1.0,1,0,0,
188993,1430319,DAVIT KHACHATRYAN,,C,N,N,9875 E ALABAMA DR #1518,DENVER,CO,80247,US,9875 E ALABAMA DR #1518,DENVER,CO,80247,US,(303) 337-7744,(303) 338-5584,,31-OCT-05,,,31-OCT-05,CO,1.0,1,0,0,
188994,1430326,JOSEPH KERSTEN,JOE KERSTEN FARM,C,N,N,6891 LEDGETOP DR,GREENLEAF,WI,54126,US,6891 LEDGETOP DR,GREENLEAF,WI,54126,US,(920) 864-2555,,,31-OCT-05,,,31-OCT-05,WI,1.0,2,0,0,
188995,1430329,JONATHAN W HAGAN,JONATHAN HAGAN FARMS,C,N,N,1159 WAVERLY-HITESVILLE RD,WAVERLY,KY,42462,US,1159 WAVERLY-HITESVILLE RD,WAVERLY,KY,42462,US,(270) 389-0014,(270) 389-0371,JONATHANHAGAN@BELLSOUTH.NET,08-FEB-07,611000.0,2005.0,31-OCT-05,KY,1.0,1,0,0,
188996,1430330,CONCRETE CONST & ENGR INC,,C,N,N,12995 SHERIDEN BLVD STE 200,BROOMFIELD,CO,80020,US,12995 SHERIDEN BLVD STE 200,BROOMFIELD,CO,80020,US,(303) 466-9164,(303) 439-9155,,31-OCT-05,10000.0,2004.0,31-OCT-05,CO,4.0,3,0,0,
188997,1430332,KAYLA DRAKENBERG,,C,N,N,201 2ND AVE #2,DALLAS,WI,54733,US,201 2ND AVE #2,DALLAS,WI,54733,US,(715) 418-0657,,,31-OCT-05,,,31-OCT-05,WI,1.0,1,0,0,
188998,1430334,SEVERSONS FARMS,,C,N,N,26009 COUNTY HIGHWAY M,HOLCOMBE,WI,54766,US,26009 COUNTY HIGHWAY M,HOLCOMBE,WI,54766,US,(715) 595-4360,,KENANDCAROL@CENTURYTEL.NET,10-AUG-09,4000.0,2005.0,31-OCT-05,WI,2.0,1,0,0,
188999,1430335,DAVE BROWN,MORNING STAR,C,N,N,51 CALL DE LA ESCUELA,LA JOYA,NM,87028,US,PO BOX 2,LA JOYA,NM,87028,US,(505) 864-7892,(505) 861-0222,,31-OCT-05,10000.0,2004.0,31-OCT-05,NM,1.0,1,0,0,
