,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735383,2533382,SANTOS LOPEZ,LS TRUCKING,C,N,N,13320 C F HAWN FREEWAY,DALLAS,TX,75253,US,10435 KINSLOW DR,DALLAS,TX,75217,US,(469) 733-4506,,,15-AUG-14,0.0,2013.0,15-AUG-14,TX,1.0,1,0,0,
735384,2533383,KDC JHELUM LTD,,A,N,N,32 CRAIGTON DRIVE UNIT B1,SCARBOROUGH,ON,M1L 2N7,CA,32 CRAIGTON DRIVE UNIT B1,SCARBOROUGH,ON,M1L 2N7,CA,(416) 997-7861,(416) 750-1248,KDCJHELUM@HOTMAIL.COM,04-MAR-22,697556.0,2022.0,15-AUG-14,NY,1.0,1,697556,2022,1.0
735385,2533385,CHRISTIAN FREITAG,WILLAVAL DAIRY FARM,C,N,N,30120 CROOK DR,HALSEY,OR,97348,US,30120 CROOK DR,HALSEY,OR,97348,US,(541) 979-1299,,11FREITAGS@GMAIL.COM,15-AUG-14,30000.0,2013.0,15-AUG-14,OR,2.0,5,0,0,
735386,2533386,BLANCA E REYES,ESTELITA & SONS TRUCKING,C,N,N,14219 ARCHWOOD ST,HOUSTON,TX,77049,US,14219 ARCHWOOD ST,HOUSTON,TX,77049,US,(281) 772-9291,,,15-AUG-14,,,15-AUG-14,TX,1.0,1,0,0,
735387,2533388,JOSE R ORTIZ,JOE'S TRUCKING,C,N,N,16701 HIGH NOON DR,DEL VALLE,TX,78617,US,PO BOX 1415,DEL VALLE,TX,78617,US,(512) 626-5694,,ORTIZJOSE037@GMAIL.COM,27-OCT-21,60000.0,2021.0,15-AUG-14,TX,3.0,2,60000,2021,1.0
735388,2533389,JOSE M QUINTERO,JNM QUINTERO TRUCKING,C,N,N,839 S  NUEVO LEON LN,OTHELLO,WA,99344,US,839 S NUEVO LEON LN,OTHELLO,WA,99344,US,(509) 331-4870,,,31-JUL-17,1.0,2016.0,15-AUG-14,WA,1.0,1,0,0,
735389,2533390,SLOWLY MOVING FORWARD LLC,,C,N,N,409 HWY 55,BOURG,LA,70343,US,409 HWY 55,BOURG,LA,70343,US,(985) 665-5941,,,15-AUG-14,,,15-AUG-14,LA,1.0,1,0,0,
735390,2533392,ROLANDO A INIGUEZ,GCT TRANSPORT,A,N,N,9785 MARCONI DR STE N,SAN DIEGO,CA,92154,US,9785 MARCONI DR STE N,SAN DIEGO,CA,92154,US,(619) 271-3637,,GCTTRANSPORT1@GMAIL.COM,11-JAN-21,221802.0,2020.0,15-AUG-14,CA,8.0,8,221802,2020,1.0
735391,2533393,BRR AUTO TRANS LLC,,A,N,N,380 PLEASANT MEADOW BLVD UNIT A,STOW,OH,44224,US,380 PLEASANT MEADOW BLVD UNIT A,STOW,OH,44224,US,(330) 826-1801,,,04-SEP-21,100000.0,2020.0,15-AUG-14,OH,1.0,1,100000,2020,1.0
735392,2533395,BUDDY'S TRANSPORT,,C,N,N,103 EAST 1585,LUBBOCK,TX,79423,US,103 EAST 1585,LUBBOCK,TX,79423,US,(469) 814-0515,,,20-AUG-14,36000.0,2013.0,15-AUG-14,TX,1.0,1,0,0,
735393,2533396,HELM LIVESTOCK TRUCKING LLC,,A,N,N,2845 COUNTY RD 160,ALBIN,WY,82050,US,2845 COUNTY RD 160,ALBIN,WY,82050,US,(307) 214-1204,,JHELM379@GMAIL.COM,11-JUN-21,75901.0,2020.0,15-AUG-14,WY,1.0,1,75901,2020,1.0
735394,2533398,S K LOGISTICS INC,,A,N,N,5832 N SAN MIGUEL AVE,FRESNO,CA,93723,US,5832 N SAN MIGUEL AVE,FRESNO,CA,93723,US,(559) 303-1566,,SKTRANSPORT16@GMAIL.COM ,09-AUG-22,756231.0,2021.0,15-AUG-14,CA,7.0,6,904926,2022,2.0
735395,2533399,KEIKI INC,STORYBOOK SCHOOL,C,N,Y,209 WEST OAKRIDGE RD,ORLANDO,FL,32809,US,209 WEST OAKRIDGE ROAD,ORLANDO,FL,32809,US,(407) 851-2955,(407) 852-2955,,18-AUG-14,,,15-AUG-14,FL,3.0,4,0,0,
735396,2533400,SNYDER FARMS LLC,,C,N,N,8695 ROAD R NW,QUINCY,WA,98848,US,PO BOX 927,QUINCY,WA,98848,US,(509) 760-4471,,SSYNDER1973@GMAIL.COM,02-JUL-22,7500.0,2021.0,15-AUG-14,WA,1.0,2,7500,2021,1.0
735397,2533401,E & L TRUCKING LLC,,A,N,N,219 LAVA ST,IDAHO FALLS,ID,83402,US,219 LAVA ST,IDAHO FALLS,ID,83402,US,(208) 821-6231,,EANDLTRUCKINGLLC@YAHOO.COM,15-FEB-22,177000.0,2021.0,15-AUG-14,ID,3.0,3,177000,2021,1.0
735398,2533403,STARRY SKY TRANSPORTATION INC,,A,N,N,8455 SCHAEFER AVE,ONTARIO,CA,91761,US,6943 RAPIDS DR,EASTVALE,CA,91752,US,(626) 215-2298,,HELLERJIN@GMAIL.COM,21-JUN-22,234307.0,2021.0,15-AUG-14,CA,2.0,2,234307,2021,1.0
735399,2533404,VERNELL MCLAIN,MCLAIN TRUCKING LLC,C,N,N,5509 COLONIAL OAKS DR,APEX,NC,27539,US,5509 COLONIAL OAKS DR,APEX,NC,27539,US,(919) 721-0618,,,15-AUG-14,,,15-AUG-14,NC,1.0,1,0,0,
