,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332281,339573,THE LILLY COMPANY,,A,N,N,3613 KNIGHT ARNOLD RD,MEMPHIS,TN,38118-2729,US,3613 KNIGHT ARNOLD RD,MEMPHIS,TN,38118-2729,US,(901) 363-6000,(901) 795-7000,CHAMPTON@LILLYCO.COM,28-JAN-22,155990.0,2021.0,09-JAN-89,TN,12,15,155990,2021,1.0
1332282,3395730,210 HAULERS,,C,N,N,1073 7TH ST  ,POTEET,TX,78065,US,PO BOX 1824  ,POTEET,TX,78065-1824,US,(210) 556-9964,,ACCESSORIESANDMORE77@GMAIL.COM,14-FEB-20,,,14-FEB-20,TX,1,1,0,0,
1332283,3395731,TEE-JAY'S TRUCKING LLC,,C,N,N,5803 BONNERTON RD,EDWARD,NC,27821,US,5803 BONNERTON RD,EDWARD,NC,27821-9711,US,(786) 385-2037,,TEEJKEYS1@YAHOO.COM,17-APR-20,,,14-FEB-20,NC,1,2,0,0,
1332284,3395732,ALL PUMPING SERVICES OF FLORIDA CORP,,C,N,N,16850 SW 204TH ST  ,MIAMI,FL,33187-3506,US,PO BOX 771526  ,MIAMI,FL,33177-0026,US,(305) 247-8795,(786) 930-4469,PUMPINGOFFLORIDA@GMAIL.COM,14-FEB-20,,,14-FEB-20,FL,3,4,0,0,
1332285,3395733,CAPE CARGO HOLDINGS INC,,C,N,N,22 FREE STREET SUITE 200,PORTLAND,ME,04101,US,22 FREE STREET SUITE 200,PORTLAND,ME,04101,US,(207) 232-7620,,DREWGILMAN@GMAIL.COM,17-AUG-20,1.0,2019.0,14-FEB-20,ME,1,1,0,0,
1332286,3395734,TYLER FARM LLC,,C,N,N,495 N SOCIETY RD,CANTERBURY,CT,06331,US,495 N SOCIETY RD,CANTERBURY,CT,06331,US,(860) 546-9918,(860) 546-9060,TIMTYLERFARM@GMAIL.COM,19-APR-21,6000.0,2021.0,14-FEB-20,CT,4,3,6000,2021,1.0
1332287,3395736,A BROTHERS DRIVE TRANSPORT LLC,,A,N,N,1164 EDGAR JONES RD,BOX SPRINGS,GA,31801,US,1164 EDGAR JONES RD,BOX SPRINGS,GA,31801,US,(706) 587-2317,,ABDT.FINANCE@OUTLOOK.COM,03-MAR-22,100000.0,2020.0,14-FEB-20,GA,1,2,100000,2020,1.0
1332288,3395737,PLATEAU TRUCK LINES LLC,,C,N,N,1502 N YORK HWY,JAMESTOWN,TN,38556,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,,,14-FEB-20,TN,1,1,0,0,
1332289,3395740,CTK AUTO & DELIVERIES LLC,,C,N,N,110 SKYVIEW DR,RICHLAND COUNTY,SC,29203,US,110 SKYVIEW DR,RICHLAND COUNTY,SC,29203,US,(803) 528-2076,,CHANDRA.WILLIAMS96@AOL.COM,09-MAR-22,1.0,2021.0,14-FEB-20,SC,1,1,1,2021,1.0
1332290,3395741,JUAN DIEGO LOPEZ GUTIERREZ,DL LANDSCAPING,C,N,N,218 E SACRAMENTO ST,ALTADENA,CA,91001,US,218 E SACRAMENTO ST,ALTADENA,CA,91001,US,(626) 478-9654,,CINDYANAYA710@GMAIL.COM,03-MAR-22,2000.0,2021.0,14-FEB-20,CA,1,1,2000,2021,1.0
1332291,3395746,N&J SMITH HAULING LLC,,A,N,N,173 MCDADE RD,EATONTON,GA,31024,US,173 MCDADE RD,EATONTON,GA,31024-7002,US,(706) 816-4338,,,02-JUN-22,80000.0,2021.0,14-FEB-20,GA,1,1,80000,2021,1.0
1332292,3395747,MARIO PEREZ LANDSCAPING & GARDENING LLC,,C,N,N,96 BURTIS ST  ,LYNBROOK,NY,11563-1325,US,96 BURTIS ST  ,LYNBROOK,NY,11563-1325,US,(516) 547-1348,,FORDEVER88@GMAIL.COM,14-FEB-20,,,14-FEB-20,NY,0,1,0,0,
1332293,3395748,LMT MERCER GROUP INC,,A,N,N,690 PURITAN AVE,LAWRENCEVILLE,NJ,08648-4600,US,690 PURITAN AVE,LAWRENCEVILLE,NJ,08648-4600,US,(609) 989-0399,,PLANG@LMTPRODUCTS.COM,23-FEB-22,55387.0,2022.0,14-FEB-20,NJ,1,1,55387,2022,1.0
1332294,3395749,CHARLESTON DUMPSTERS INC,BIN THERE DUMP THAT CHARLESTON,C,N,N,1019 SCOTLAND DR,MT PLEASANT,SC,29464-3612,US,1019 SCOTLAND DR,MT PLEASANT,SC,29464-3612,US,(843) 972-8032,,CHARLESTON@BINTHEREDUMPTHAT.COM,06-SEP-22,150000.0,2022.0,14-FEB-20,SC,2,2,150000,2022,1.0
1332295,3395751,SUMMIT CONSULTING SERVICES LLC,,C,N,N,121 W PARK AVE,DU BOIS,PA,15801,US,PO BOX 833,DU BOIS,PA,15801,US,(814) 371-8845,(814) 371-8845,MBUERK@SUMMITCONSULTINGSERVICESLLC.COM,31-JAN-21,7589.0,2020.0,14-FEB-20,PA,1,2,7589,2020,1.0
1332296,3395754,WALKER AND SONS TRANSPORT LLC,,C,N,N,1410 WADDELL ST,CHARLOTTE,NC,28216,US,1410 WADDELL ST,CHARLOTTE,NC,28216,US,(704) 659-1056,,WALKERTANSONSTRANSPORT@GMAIL.COM,09-NOV-21,1.0,2020.0,14-FEB-20,NC,1,1,1,2020,1.0
1332297,3395755,SCOTT HUGHES,RIVERVIEW CONTRACTING,C,N,N,16 GOLDRICK LANDING RD,KINGSTON,NY,12401-6924,US,16 GOLDRICK LANDING RD,KINGSTON,NY,12401-6924,US,(845) 389-0984,,SCUTT41@AIM.COM,06-MAY-20,1.0,2020.0,14-FEB-20,NY,2,1,1,2020,1.0
1332298,3395756,CARLOS TUBENS FRED,,C,N,Y,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,CARLOS.TUBENS25@GMAIL.COM,14-FEB-20,,,14-FEB-20,PR,1,1,0,0,
1332299,3395757,TANEYVILLE R-II SCHOOL DISTRICT,,C,N,N,302 MYRTLE ST,TANEYVILLE,MO,65759-5239,US,302 MYRTLE ST,TANEYVILLE,MO,65759-5239,US,(417) 546-5803,(417) 546-6411,TARA.ROBERTS@TANEYVILLE.K12.MO.US,21-JUL-21,,,14-FEB-20,MO,0,3,0,0,
