,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107285,1239399,JOSH MITCHELL,,C,N,N,9097 N RAIDER RD,MIDDLETOWN,IN,47356,US,9097 N RAIDER RD,MIDDLETOWN,IN,47356,US,(765) 425-6631,,,22-APR-04,,,22-APR-04,IN,1.0,1.0,0,0,
107286,1239401,AMERICAN MOVING & STORAGE LTD,ALL AMERICAN MOVING STORAGE AND DELIVERY,A,N,N,2660 FISHER RD STE C,COLUMBUS,OH,43204,US,2660 FISHER RD STE C,COLUMBUS,OH,43204,US,(614) 224-0077,,DDRAGIN@ALL-AMERICANMOVING.COM,14-JAN-22,250000.0,2021.0,22-APR-04,OH,7.0,16.0,250000,2021,1.0
107287,1239403,MICHAEL D SHORT,DOUBLE DD FOUNDATIONS,C,N,Y,1224 VERVERS LANE,CALHAN,CO,80808,US,1224 VERVERS LANE,CALHAN,CO,80808,US,(719) 347-9395,,CHERYLSHORT@SPRINTMAIL.COM,22-APR-04,41000.0,2003.0,22-APR-04,CO,4.0,2.0,0,0,
107288,1239406,VOLKERT TRUCKING AND EXCAVATING LLC,,A,N,N,1508 220TH AVE,NEW RICHMOND,WI,54017,US,812 BRIDGE AVENUE,STAR PRAIRIE,WI,54026,US,(715) 248-3212,(715) 248-7312,BRENTAVOLKERT@GMAIL.COM,27-OCT-22,20000.0,2022.0,22-APR-04,WI,4.0,3.0,20000,2022,1.0
107289,1239407,LEONARD HOLDER,HOLDER HANDFILLS,C,N,N,2370 PRESTON RD,GOOD HOPE,GA,30641,US,805 ADAMSON DR,MONROE,GA,30655,US,(770) 267-7926,,,22-APR-04,,,22-APR-04,GA,5.0,4.0,0,0,
107290,1239410,JERRY CARTER,CARTER TRUCKING CO,C,N,N,1601 CO RD 219,MARENGO,OH,43334,US,73,MARENGO,OH,43334,US,(937) 462-8693,(937) 462-8693,,22-APR-04,70000.0,2003.0,22-APR-04,OH,1.0,1.0,0,0,
107291,1239414,GARY L MURPHY,PLUM CRAZY TRUCKING,C,N,N,191 BEAR WALLOW RD,CASCADE,ID,83611,US,PO BOX 174,CASCADE,ID,83611,US,(208) 382-6636,(208) 382-6636,,22-APR-04,,,22-APR-04,ID,1.0,1.0,0,0,
107292,1239415,JMC TRUCKING CO INC,,C,N,N,5911 LOCKBOURNE RD,LOCKBOURNE,OH,43137,US,2,LOCKBOURNE,OH,43137,US,(614) 497-0083,(614) 497-1138,,22-APR-04,890000.0,2003.0,22-APR-04,OH,37.0,34.0,0,0,
107293,1239419,JAMES BOGGS,BOGGS TRUCKING,C,N,N,6000 NORTH RD,WEST JEFFERSON,OH,43162,US,6000 NORTH RD,WEST JEFFERSON,OH,43162,US,(614) 879-7507,,JIMMYBOGGS2@GMAIL.COM,12-MAY-22,30000.0,2018.0,22-APR-04,OH,2.0,1.0,0,0,
107294,1239421,CHARLES & STACEY BRUNO,C & S DOORS,C,N,N,4610 EAGLES LANDING,WICHITA,KS,67220,US,4610 EAGLES LANDING,WICHITA,KS,67220,US,(316) 744-8014,,,22-APR-04,,,22-APR-04,KS,,2.0,0,0,
107295,1239422,SALMI CORPORATION,,C,N,N,11901 SW 45 ST,MIAMI,FL,33175-4703,US,11901 SW 45 ST,MIAMI,FL,33175-4703,US,(786) 380-5190,(305) 225-8448,,20-APR-04,10000.0,2003.0,22-APR-04,FL,8.0,4.0,0,0,
107296,1239423,RODARTES HAULING AND LAWN SERVICE,,C,N,N,2616 S SHERIDAN BLVD,DENVER,CO,80227,US,2616 S SHERIDAN BLVD,DENVER,CO,80227,US,(720) 275-4208,,,22-APR-04,12000.0,2003.0,22-APR-04,CO,1.0,1.0,0,0,
107297,1239426,FULLENKAMP MACHINE AND MFG INC,FULLENKAMP MACHINE & MFG INC,C,N,N,1507 N MERIDIAN ST,PORTLAND,IN,47371,US,1507 N MERIDIAN ST,PORTLAND,IN,47371,US,(260) 726-8345,(260) 726-6112,RICK@FULLENKAMPMACHINE.COM,14-MAR-22,19600.0,2021.0,22-APR-04,IN,4.0,5.0,19600,2021,1.0
107298,1239427,MONICA'S TRUCKING,,C,N,N,2621 N RAILROAD ST,COLLINS,OH,44826,US,2621 N RAILROAD ST,COLLINS,OH,44826,US,(419) 668-4060,,VANDK@ACCNORWALK.COM,22-APR-04,,,22-APR-04,OH,1.0,1.0,0,0,
107299,1239428,PERBIX MACHINE COMPANY INC,,C,N,N,7130 SANDBURG ROAD,GOLDEN VALLEY,MN,55427,US,7130 SANDBURG ROAD,GOLDEN VALLEY,MN,55427,US,(763) 546-7122,,,22-APR-04,,,22-APR-04,MN,1.0,3.0,0,0,
