,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114280,3062754,PROSTAR EXTERIORS LLC,,C,N,N,525 QUANTICO LN N,MINNEAPOLIS,MN,55447-3932,US,525 QUANTICO LN N,MINNEAPOLIS,MN,55447-3932,US,(612) 581-0859,,MHERRICK525@GMAIL.COM,05-AUG-20,1000.0,2020.0,26-OCT-17,MN,1,4,1000,2020,1.0
1114281,3062756,JAIR JIMAREZ MARTINEZ,,A,N,N,AVENIDA DEL ROBLE 127 - 1,REYNOSA,TA,88747,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 327-0324,(956) 843-5185,MT13JJ@GMAIL.COM,14-OCT-21,18000.0,2020.0,26-OCT-17,TX,8,8,18000,2020,1.0
1114282,3062757,BEA LOGISTICS USA LLC,,A,N,N,714 S 17TH ST,RICHMOND,IN,47374,US,714 S 17TH ST,RICHMOND,IN,47374,US,(317) 447-0844,,BEALOGISTICSUSA@GMAIL.COM,18-JUN-21,240569.0,2020.0,26-OCT-17,IN,2,3,240569,2020,1.0
1114283,3062759,R & L TRUCKING SVS LLC,,C,N,N,417 ALABAMA RD S  ,LEHIGH ACRES,FL,33936-7202,US,417 ALABAMA RD S  ,LEHIGH ACRES,FL,33936-7202,US,(239) 691-4578,,RICHART.ALDANA@YAHOO.COM,26-OCT-17,,,26-OCT-17,FL,1,1,0,0,
1114284,3062760,DOMINGO A FERMIN INC,,C,N,N,565 E 32ND ST  ,PATERSON,NJ,07513-1108,US,565 E 32ND ST  ,PATERSON,NJ,07513-1108,US,(973) 519-5370,,YECENIA_2015@HOTMAIL.COM,26-OCT-17,,,26-OCT-17,NJ,1,1,0,0,
1114285,3062761,CASTROS BROTHERS CONSTRUCTION AND LANDSCAPING INC,,C,N,N,106 OAK AVE,SHIRLEY,NY,11967,US,PO BOX 605,MASTIC,NY,11950,US,(631) 655-9330,,YGBUSINESSSOLUTION@OUTLOOK.COM,30-JUL-21,9500.0,2020.0,26-OCT-17,NY,2,1,9500,2020,1.0
1114286,3062762,FIALLO TRANSPORT LLC,,C,N,N,1119 N C ST,LAKE WORTH,FL,33460,US,1119 N C ST,LAKE WORTH,FL,33460,US,(786) 439-7104,,111FIALLO80@YAHOO.ES ,25-FEB-22,15011.0,2021.0,26-OCT-17,FL,1,1,15011,2021,1.0
1114287,3062763,JIMMY'S CUSTOM WOODWORKS LLC,,C,N,N,207 N 6TH ST  ,DENTON,MD,21629-1111,US,207 N 6TH ST  ,DENTON,MD,21629-1111,US,(410) 490-7164,(410) 974-6147,HLOGAN818@GMAIL.COM,26-OCT-17,,,26-OCT-17,DE,1,2,0,0,
1114288,3062764,GUZMAN 66 TRANSPORT INC,,C,N,N,2701 9TH STREET,OAKLAND,CA,94601,US,2701 9TH STREET,OAKLAND,CA,94601,US,(510) 812-1713,,GUZMANTRUCKING66@GMAIL.COM,03-JUN-22,69500.0,2021.0,26-OCT-17,CA,1,1,69500,2021,1.0
1114289,3062765,THOMAS ROE,TK TRANSPORT,A,N,N,650 DUNN POND RD,THOMPSON,PA,18465,US,650 DUNN POND RD,THOMPSON,PA,18465,US,(570) 396-1320,,THOMASROE1982@GMAIL.COM,23-AUG-22,80000.0,2021.0,26-OCT-17,PA,1,1,80000,2021,1.0
1114290,3062767,PREMIER VALLEY BARNS LLC,,C,N,N,12395 W BUTLER DR,EL MIRAGE,AZ,85335,US,12251 N 141 ST COURT,SUPRISE,AZ,85379,US,(623) 606-5894,,PREMIEROFAZ@GMAIL.COM,04-FEB-21,340000.0,2020.0,26-OCT-17,AZ,3,3,340000,2020,1.0
1114291,3062768,LOVEGROVE AUTO TRANSPORT LLC,,A,N,N,435 SNEAD DR N,KEIZER,OR,97303,US,435 SNEAD DR N,KEIZER,OR,97303,US,(503) 510-1527,,LOVEGROVEAUTOTRANS@GMAIL.COM,19-OCT-22,115000.0,2021.0,26-OCT-17,OR,1,1,115000,2021,1.0
1114292,3062771,DALZELL DESIGN LANDSCAPING LLC,,A,N,N,175 SWEETWATER RD,NORTH AUGUSTA,SC,29860-7464,US,175 SWEETWATER RD,NORTH AUGUSTA,SC,29860-7464,US,(803) 279-2775,(803) 279-2720,WILLD@DALZELLDESIGNLANDSCAPING.COM,30-SEP-20,134000.0,2020.0,26-OCT-17,SC,14,14,134000,2020,1.0
1114293,3062773,DRC CATTLE COMPANY LLC,CROWN CATTLE COMPANY,C,N,N,57088 SCOTTY CREEK LN,SENECA,OR,97873-8727,US,PO BOX 136,SENECA,OR,97873-0136,US,(541) 542-2608,,CROWNCATTLE@GMAIL.COM,13-DEC-21,250.0,2021.0,26-OCT-17,OR,1,2,250,2021,1.0
1114294,3062774,ROOFS INC,,A,N,N,8722 W 47TH STREET,LYONS,IL,60534,US,8722 W 47TH STREET,LYONS,IL,60534,US,(708) 447-9300,(708) 447-9306,PAUL@ROOFSINC.COM,05-OCT-22,12000.0,2021.0,26-OCT-17,IL,6,3,12000,2021,1.0
1114295,3062775,KEPA SERVICES INC,,C,N,N,6525 WEST BLUEMOUND ROAD SUITE #10,MILWAUKEE,WI,53213,US,6525 WEST BLUEMOUND ROAD SUITE #10,MILWAUKEE,WI,53213,US,(414) 476-2600,,MPETIOTOLA@GMAIL.COM,26-DEC-18,50000.0,2017.0,26-OCT-17,WI,2,2,0,0,
1114296,3062778,BEST BET LLC,,A,N,N,211 1ST AVE E,GARY,MN,56545,US,211 1ST AVE E,GARY,MN,56545,US,(951) 662-4493,,MJAYSON716@GMAIL.COM,31-AUG-21,90000.0,2020.0,26-OCT-17,MN,1,1,90000,2020,1.0
1114297,3062781,VICTOR MOBERG,COUNTY LINE CONTAINER COMPANY,C,N,N,9916 W OLD LOCKHART RD,FLATONIA,TX,78941-5330,US,9916 W OLD LOCKHART RD,FLATONIA,TX,78941-5330,US,(512) 643-2040,,VICTOR.TROPHY@GMAIL.COM,26-OCT-17,,,26-OCT-17,TX,1,1,0,0,
1114298,3062782,S&J LABOR CONTRACTORS LLC,,C,N,N,112 NW BOARD ST,LYONS,GA,30436,US,112 NW BOARD ST,LYONS,GA,30436,US,(912) 293-0722,,AUTHORITIES@TFIG..ORG,05-SEP-18,,,26-OCT-17,GA,0,10,0,0,
1114299,3062783,ML FREIGHT SERVICES,,A,N,N,108 TEBBLEWOOD DR,SIMPSONVILLE,SC,29680,US,108 TEBBLEWOOD DR,SIMPSONVILLE,SC,29680-3026,US,(864) 787-3767,,LOPERENA54@GMAIL.COM,29-JAN-20,981000.0,2020.0,26-OCT-17,SC,1,4,0,0,
